write,217549987,26,0
write,44862082,83,1
write,21009115,80,2
write,18039229,9,3
write,22144324,50,4
write,28268762,17,5
write,40608139,1,6
write,46525432,70,7
write,37039866,41,8
write,35647074,90,9
write,43250497,77,10
write,42419490,1,11
write,95101723,46,12
write,47915744,31,13
write,77919123,26,14
write,47972245,5,15
write,71974244,34,16
write,33130213,71,17
write,72415282,76,18
write,67869843,34,19
write,90608223,46,20
write,49948520,29,21
write,98135662,7,22
write,77969498,87,23
write,101670775,26,24
write,160700687,100,25
write,123576539,97,26
write,72703815,19,27
write,80297202,41,28
write,94372316,64,29
write,139816298,46,30
write,132395172,33,31
write,126933484,94,32
write,240850477,93,33
write,182235213,90,34
write,24540891,80,35
write,1684012,68,36
write,759975,60,37
write,779586,30,38
write,758496,60,39
write,826606,33,40
write,1228951,33,41
write,44108425,9,42
write,767063,98,43
write,858196,82,44
write,791668,53,45
write,626715,86,46
write,754969,52,47
write,41899932,72,48
write,545453,80,49
write,422721,82,50
write,429168,62,51
write,404451,30,52
write,404210,39,53
write,401995,91,54
write,510844,14,55
write,457005,57,56
write,430730,40,57
write,29077187,95,58
write,465535,81,59
write,391133,32,60
write,391675,22,61
write,436750,96,62
write,428703,1,63
write,399038,30,64
write,389357,48,65
write,381868,17,66
write,369613,35,67
write,433212,30,68
write,377125,69,69
write,377405,1,70
write,48473471,97,71
write,511095,8,72
write,396985,2,73
write,365322,1,74
write,411611,65,75
write,364394,84,76
write,368102,49,77
write,361723,84,78
write,345639,31,79
write,341766,37,80
write,343410,4,81
write,25070892,91,82
write,358523,17,83
write,377595,24,84
write,353969,31,85
write,346762,36,86
write,411664,66,87
write,374095,87,88
write,376630,67,89
write,24469851,37,90
write,484947,32,91
write,453315,67,92
write,414374,57,93
write,467836,84,94
write,417681,39,95
write,398313,11,96
write,424500,91,97
write,414764,81,98
write,424497,44,99
write,366779,31,100
write,366400,14,101
write,357159,74,102
write,382519,1,103
write,382313,56,104
write,360634,55,105
write,360097,89,106
write,41201194,58,107
write,442564,55,108
write,339604,29,109
write,343673,68,110
write,355837,70,111
write,389688,41,112
write,394044,51,113
write,355048,31,114
write,328695,51,115
write,374459,39,116
write,362132,22,117
write,36456746,56,118
write,471254,52,119
write,382830,66,120
write,346425,60,121
write,329462,48,122
write,347087,84,123
write,374238,93,124
write,415516,81,125
write,374826,53,126
write,358847,14,127
write,342149,29,128
write,362288,12,129
write,345572,91,130
write,367859,28,131
write,379033,38,132
write,359838,36,133
write,354671,16,134
write,379276,36,135
write,354735,21,136
write,440467,51,137
write,336951,81,138
write,52497159,86,139
