write,51671145,93,0
write,54282400,3,1
write,97523893,30,2
write,151410052,6,3
write,76689421,48,4
write,36955391,55,5
write,9020409,74,6
write,35911684,30,7
write,27937714,46,8
write,36242715,56,9
write,39178896,54,10
write,73326436,72,11
write,61378558,93,12
write,21486797,61,13
write,88512148,100,14
write,67237439,31,15
write,42674488,31,16
write,77454592,46,17
write,109490400,60,18
write,54013810,22,19
write,75222213,66,20
write,104492522,61,21
write,109000829,19,22
write,108705070,56,23
write,90510957,43,24
write,84495146,62,25
write,155376357,43,26
write,128220668,72,27
write,136399431,71,28
write,115450023,46,29
write,123541188,88,30
write,101792580,9,31
write,173764699,98,32
write,182420798,99,33
write,195573868,24,34
write,4684799,22,35
write,448166,71,36
write,359235,23,37
write,390087,15,38
write,367067,13,39
write,419185,46,40
write,407662,28,41
write,364738,54,42
write,425207,62,43
write,363920,13,44
write,380633,66,45
write,433395,92,46
write,368613,17,47
write,45699010,78,48
write,466403,54,49
write,397933,20,50
write,386206,56,51
write,388225,60,52
write,444500,32,53
write,364365,13,54
write,472694,90,55
write,374753,15,56
write,354807,79,57
write,361268,37,58
write,444228,43,59
write,877936,16,60
write,656879,1,61
write,697486,86,62
write,650105,84,63
write,630309,75,64
write,642173,17,65
write,661654,8,66
write,37029876,29,67
write,709952,88,68
write,684851,37,69
write,757326,12,70
write,709786,12,71
write,692189,89,72
write,667979,28,73
write,37179229,18,74
write,766517,28,75
write,960591,26,76
write,460584,92,77
write,408420,48,78
write,399333,32,79
write,380893,92,80
write,394165,38,81
write,354599,30,82
write,28521996,27,83
write,421218,42,84
write,362709,33,85
write,418549,81,86
write,403256,38,87
write,365981,64,88
write,449560,77,89
write,372965,29,90
write,381367,8,91
write,402967,11,92
write,391628,28,93
write,330524,10,94
write,432675,65,95
write,355743,22,96
write,437273,53,97
write,407430,3,98
write,385751,89,99
write,367061,39,100
write,337314,29,101
write,340893,80,102
write,50083346,74,103
write,447513,100,104
write,366582,94,105
write,362704,16,106
write,402426,93,107
write,353725,48,108
write,429095,25,109
write,441517,55,110
write,369747,52,111
write,420744,100,112
write,404633,70,113
write,347639,21,114
write,346804,5,115
write,45445716,7,116
write,423441,6,117
write,398018,56,118
write,429804,25,119
write,361928,36,120
write,369882,34,121
write,347817,87,122
write,420378,99,123
write,354925,60,124
write,359171,64,125
write,433258,53,126
write,381487,54,127
write,37915904,41,128
write,427498,83,129
write,393573,49,130
write,370520,64,131
write,370421,74,132
write,343959,4,133
write,362559,5,134
write,372905,13,135
write,342991,14,136
write,362178,6,137
write,337988,60,138
write,405641,76,139
write,391899,40,140
write,362231,100,141
write,407965,23,142
write,406798,67,143
write,338008,82,144
write,43601401,25,145
write,387368,34,146
write,359734,36,147
write,369650,22,148
write,354541,34,149
write,355671,37,150
