write,150970517,78,0
write,36237710,39,1
write,19665070,58,2
write,30355369,45,3
write,38203469,34,4
write,65338051,45,5
write,23341881,40,6
write,48687610,65,7
write,47845516,73,8
write,69358008,60,9
write,41445105,41,10
write,52991403,53,11
write,104380371,99,12
write,47312394,5,13
write,84746719,48,14
write,90541046,28,15
write,96131055,11,16
write,70567872,29,17
write,140822774,52,18
write,57283013,71,19
write,119500268,80,20
write,75405466,10,21
write,174529912,34,22
write,86988396,44,23
write,152942516,71,24
write,99185944,43,25
write,142666396,81,26
write,150990516,40,27
write,220192831,93,28
write,94921425,6,29
write,106889428,53,30
write,141581378,88,31
write,14149746,48,32
write,499181,13,33
write,370794,47,34
write,481484,94,35
write,370055,80,36
write,459826,95,37
write,371498,16,38
write,377700,13,39
write,375273,46,40
write,434499,3,41
write,409140,77,42
write,1309454,5,43
write,408687,54,44
write,376983,64,45
write,377416,1,46
write,335590,83,47
write,354265,54,48
write,45943349,47,49
write,720427,33,50
write,675811,24,51
write,807257,32,52
write,683023,13,53
write,804548,84,54
write,694992,85,55
write,36713457,18,56
write,749373,45,57
write,653574,46,58
write,749636,19,59
write,741485,20,60
write,617376,6,61
write,39821072,29,62
write,784472,4,63
write,843329,1,64
write,673133,94,65
write,746937,63,66
write,724641,7,67
write,701337,39,68
write,746519,8,69
write,713452,85,70
write,776791,88,71
write,41929105,30,72
write,432272,78,73
write,362771,26,74
write,350100,67,75
write,415252,86,76
write,381154,31,77
write,394257,47,78
write,357471,60,79
write,380200,50,80
write,364389,52,81
write,335235,90,82
write,473516,59,83
write,383109,41,84
write,352855,87,85
write,362830,57,86
write,418742,24,87
write,34620513,15,88
write,392537,6,89
write,372394,51,90
write,363271,53,91
write,424525,35,92
write,348701,51,93
write,342428,31,94
write,382301,11,95
write,368617,21,96
write,387371,43,97
write,338799,65,98
write,337487,97,99
write,379408,74,100
write,358243,33,101
write,40435410,23,102
write,428476,9,103
write,377433,3,104
write,346811,100,105
write,341494,92,106
write,364146,65,107
write,346562,96,108
write,390492,100,109
write,365865,11,110
write,341430,64,111
write,377614,85,112
write,342416,63,113
write,339910,27,114
write,327810,19,115
write,419492,44,116
write,350382,26,117
write,326497,76,118
write,320593,86,119
write,9869486,16,120
write,371917,30,121
write,364690,41,122
write,353738,35,123
write,363407,81,124
write,392856,81,125
write,347558,57,126
write,372633,70,127
write,333887,71,128
write,49045489,64,129
write,402646,64,130
write,353726,41,131
write,373476,49,132
write,347775,3,133
write,364688,25,134
write,325661,96,135
write,361815,75,136
write,364024,33,137
write,360434,43,138
write,23254717,8,139
write,469913,26,140
write,349180,78,141
write,370790,93,142
write,353374,16,143
write,346556,80,144
write,365684,81,145
write,340152,96,146
write,344647,3,147
write,384136,94,148
write,339271,71,149
write,333493,90,150
write,330797,18,151
write,377299,29,152
write,38385574,19,153
write,476428,96,154
write,345988,91,155
write,371720,99,156
write,355118,87,157
write,354181,6,158
write,399830,9,159
write,340868,39,160
write,358416,16,161
write,336244,7,162
write,346688,100,163
write,358572,25,164
write,337410,60,165
write,331144,40,166
write,347736,50,167
write,345505,28,168
write,44400192,5,169
write,424796,97,170
write,358365,27,171
write,339812,19,172
write,336125,2,173
write,387355,14,174
write,339947,32,175
write,374810,86,176
write,377933,62,177
write,340470,4,178
write,386272,74,179
write,32512534,43,180
write,363712,63,181
write,336017,30,182
write,339208,52,183
write,352358,26,184
write,328301,41,185
write,340451,12,186
write,343549,31,187
write,362709,1,188
write,345637,5,189
write,330490,57,190
write,32476599,66,191
write,357066,40,192
write,360113,78,193
write,350294,58,194
write,358927,73,195
write,379581,31,196
write,385878,2,197
write,329351,36,198
write,362142,14,199
write,346592,94,200
write,24431765,11,201
write,365312,10,202
write,335205,56,203
write,361968,13,204
write,325016,65,205
write,363670,47,206
write,346818,77,207
write,362509,71,208
write,371155,53,209
write,376664,96,210
write,355769,96,211
write,344908,37,212
write,348047,16,213
write,374930,29,214
write,359904,21,215
write,351026,50,216
write,317644,15,217
write,332083,33,218
write,343140,66,219
write,350636,7,220
write,345978,99,221
write,350036,86,222
write,44457605,57,223
write,424121,89,224
write,357800,14,225
write,326072,79,226
write,413977,96,227
write,385468,82,228
write,366550,56,229
write,335657,7,230
write,396448,92,231
write,350369,58,232
write,379966,27,233
write,389439,49,234
write,321633,97,235
write,335011,76,236
write,343334,24,237
write,333197,40,238
write,339543,55,239
write,342253,94,240
write,346527,75,241
write,317740,85,242
write,386160,47,243
write,368351,8,244
write,56443430,59,245
write,378025,95,246
write,321864,66,247
write,356467,88,248
write,351202,66,249
write,378332,7,250
write,354648,25,251
write,343311,81,252
write,337308,45,253
write,351664,17,254
write,32404757,13,255
write,413616,88,256
write,329151,2,257
write,339585,18,258
write,382608,94,259
write,339176,16,260
write,357806,94,261
write,348697,62,262
write,323247,15,263
write,350226,27,264
write,339894,69,265
write,20372725,94,266
write,471437,25,267
write,532751,85,268
write,356615,35,269
write,368551,100,270
write,382814,12,271
write,327361,64,272
write,348252,95,273
write,331872,9,274
write,339980,53,275
write,360324,32,276
write,405394,47,277
write,310674,14,278
write,338738,17,279
write,358089,21,280
write,333848,97,281
write,33411884,21,282
write,337306,84,283
write,364535,53,284
write,374614,31,285
write,295236,78,286
write,353669,99,287
write,307555,82,288
write,323046,1,289
write,304311,97,290
write,368433,37,291
write,331167,95,292
write,305011,1,293
write,309357,12,294
write,41038412,21,295
write,318898,63,296
write,305013,1,297
write,286994,88,298
write,343135,47,299
write,283382,6,300
write,351615,49,301
write,324118,68,302
write,289409,53,303
write,301188,76,304
write,323974,21,305
write,284752,44,306
write,287740,33,307
write,281227,32,308
write,282236,63,309
write,386392,87,310
write,276412,1,311
write,286408,26,312
write,292579,93,313
write,318909,47,314
write,304206,29,315
write,41483105,26,316
write,343059,95,317
write,299552,39,318
write,307241,68,319
write,312390,52,320
write,317648,20,321
write,290526,91,322
write,326751,54,323
write,368254,31,324
write,327915,100,325
write,314733,63,326
write,313104,77,327
write,335737,100,328
write,302124,1,329
write,281985,80,330
write,35328646,95,331
write,382874,57,332
write,312300,99,333
write,327492,66,334
write,295552,83,335
write,279560,43,336
write,295569,75,337
write,281863,69,338
write,317244,38,339
write,292191,47,340
write,293340,85,341
write,281642,50,342
write,298769,87,343
write,36419250,99,344
write,351201,87,345
write,289125,61,346
write,295749,94,347
write,304693,81,348
write,359653,75,349
write,285671,19,350
write,303808,91,351
write,334903,53,352
write,305394,82,353
write,276803,42,354
write,342635,23,355
write,307955,66,356
write,304626,60,357
write,304681,72,358
write,329653,48,359
write,275332,80,360
write,279028,91,361
write,280300,40,362
write,324416,95,363
write,282826,83,364
write,308102,50,365
write,303776,71,366
write,275302,5,367
write,50007504,73,368
write,403741,19,369
write,292347,28,370
write,303136,70,371
write,365021,60,372
write,291408,13,373
write,292963,8,374
write,296365,8,375
write,310899,26,376
write,304255,99,377
write,310311,71,378
write,347518,90,379
write,311367,100,380
write,350448,72,381
write,280588,50,382
write,290176,14,383
write,275683,96,384
write,325984,47,385
write,46950647,23,386
write,334666,53,387
write,310883,84,388
write,300911,70,389
write,318550,68,390
write,282960,46,391
write,293225,60,392
write,336728,68,393
write,298082,94,394
write,347449,76,395
write,303907,88,396
write,270092,50,397
write,330713,68,398
write,318600,92,399
write,309786,97,400
write,295306,57,401
write,308302,9,402
write,308774,4,403
write,42353097,6,404
write,326043,84,405
write,332244,25,406
write,301446,9,407
write,369021,50,408
write,398588,36,409
write,332856,43,410
write,374098,50,411
write,355160,4,412
write,340032,27,413
write,289934,1,414
write,405520,55,415
write,298184,98,416
write,333940,25,417
write,337065,2,418
write,335696,25,419
write,293234,50,420
write,290131,46,421
write,297180,56,422
write,327796,10,423
write,309065,52,424
write,44482394,21,425
write,324963,70,426
write,280151,50,427
write,293642,97,428
write,311106,94,429
write,315326,87,430
write,300258,43,431
write,293728,65,432
write,277044,55,433
write,310032,92,434
write,22726512,42,435
write,357349,90,436
write,289329,21,437
write,300930,93,438
write,270881,36,439
write,302471,43,440
write,301613,21,441
write,316285,3,442
write,293211,59,443
write,283788,61,444
write,309314,70,445
write,292278,25,446
write,308060,52,447
write,288917,4,448
write,298374,98,449
write,275721,15,450
write,305131,78,451
write,332240,29,452
write,41800358,27,453
write,365415,39,454
write,294703,96,455
write,279666,54,456
write,281860,85,457
write,284242,78,458
write,291668,45,459
write,303979,33,460
write,300914,61,461
write,336940,51,462
write,267157,60,463
write,376442,37,464
write,318290,49,465
write,298291,24,466
write,326443,76,467
write,293658,58,468
write,276042,89,469
write,294522,33,470
write,292002,85,471
write,298884,2,472
write,281932,54,473
write,43216248,31,474
write,379828,93,475
write,341050,87,476
write,306729,39,477
write,310542,1,478
write,302952,37,479
write,307920,86,480
write,288354,35,481
write,275490,29,482
write,302562,67,483
write,279116,17,484
write,315065,86,485
write,277836,5,486
write,296414,6,487
write,281523,93,488
write,305141,68,489
write,32833106,90,490
write,352456,24,491
write,302514,63,492
write,313828,61,493
write,296723,51,494
write,341279,100,495
write,290833,93,496
write,296850,28,497
write,270834,18,498
write,369455,52,499
write,301947,94,500
write,302056,67,501
write,306323,27,502
write,295723,97,503
write,303184,6,504
write,286879,35,505
write,301735,6,506
write,278187,29,507
write,295150,44,508
write,302328,28,509
write,290402,8,510
write,297102,23,511
write,48905687,61,512
write,393100,43,513
write,298119,3,514
write,310632,42,515
write,284875,71,516
write,296855,73,517
write,291084,3,518
write,282979,41,519
write,318104,1,520
write,310602,7,521
write,281742,89,522
write,287373,69,523
write,323553,9,524
write,24403968,36,525
write,393136,85,526
write,283824,60,527
write,287084,13,528
write,307360,30,529
write,264770,31,530
write,296453,75,531
write,301654,27,532
write,281220,57,533
write,278225,36,534
write,287605,27,535
write,329746,82,536
write,284292,48,537
write,20423795,80,538
write,338808,46,539
write,324963,85,540
write,310822,8,541
write,337848,18,542
write,306237,23,543
write,330448,14,544
write,297114,41,545
write,283771,21,546
write,286412,76,547
write,285734,12,548
write,294826,82,549
write,294056,62,550
write,283110,35,551
write,288848,20,552
write,283042,95,553
write,282182,92,554
write,50835979,50,555
write,359251,26,556
write,313107,88,557
write,298610,85,558
write,286285,74,559
write,285406,81,560
write,329169,50,561
write,307332,30,562
write,290370,16,563
write,310655,94,564
write,284587,60,565
write,328285,80,566
write,285102,60,567
write,20428466,36,568
write,329089,59,569
write,311289,89,570
write,287813,65,571
write,281023,53,572
write,309912,51,573
write,278338,99,574
write,294915,47,575
write,326254,88,576
write,301822,26,577
write,264908,59,578
write,293303,26,579
write,36322382,29,580
write,374530,44,581
write,316903,63,582
write,274710,36,583
write,299454,67,584
write,317958,30,585
write,279589,61,586
write,269650,20,587
write,300563,76,588
write,299211,10,589
write,315209,84,590
write,303245,66,591
write,287243,45,592
write,11575660,22,593
write,307130,84,594
write,346746,29,595
write,305944,26,596
write,323831,12,597
write,289755,74,598
write,282671,76,599
write,287905,40,600
write,281759,29,601
write,275785,44,602
write,279781,14,603
write,286098,25,604
write,277028,60,605
write,299462,53,606
write,403838,77,607
write,300238,43,608
write,44576380,31,609
write,321645,86,610
write,306198,71,611
write,278723,49,612
