write,137326283,70,0
write,164364344,54,1
write,17700763,5,2
write,34428542,80,3
write,15409349,7,4
write,46513046,67,5
write,45218248,7,6
write,14174499,70,7
write,36020626,81,8
write,74345241,47,9
write,91177801,67,10
write,70486827,13,11
write,80031864,47,12
write,75845367,67,13
write,54981987,73,14
write,99971621,73,15
write,74236711,40,16
write,116079116,67,17
write,68502989,61,18
write,97418851,87,19
write,107478616,1,20
write,80366543,34,21
write,91300522,56,22
write,168235361,82,23
write,66456134,84,24
write,248336352,93,25
write,271583477,79,26
write,210248439,83,27
write,212171583,94,28
write,96718116,39,29
write,8234511,65,30
write,440643,87,31
write,404479,85,32
write,593636,69,33
write,940420,35,34
write,11939513,53,35
write,537348,84,36
write,384905,77,37
write,407650,86,38
write,369128,42,39
write,367366,5,40
write,401472,27,41
write,409446,83,42
write,448527,28,43
write,783779,68,44
write,444500,76,45
write,363134,28,46
write,416579,43,47
write,912074,77,48
write,392330,56,49
write,470216,11,50
write,355832,24,51
write,436054,32,52
write,388219,44,53
write,54740346,53,54
write,729256,18,55
write,820906,92,56
write,834564,19,57
write,700870,79,58
write,609384,49,59
write,753009,59,60
write,649072,50,61
write,49475418,23,62
write,645846,84,63
write,752455,58,64
write,671605,83,65
write,709631,81,66
write,694239,21,67
write,675191,82,68
write,644899,55,69
write,38045918,68,70
write,899273,71,71
write,653104,82,72
write,672101,77,73
write,650455,33,74
write,761386,5,75
write,35785081,59,76
write,508196,45,77
write,386182,68,78
write,405860,76,79
write,375784,52,80
write,376407,82,81
write,391600,30,82
write,371143,81,83
write,382557,15,84
write,344785,82,85
write,42489129,62,86
write,436114,3,87
write,389945,90,88
write,420724,93,89
write,374932,34,90
write,403801,19,91
write,367406,67,92
write,432003,83,93
write,391380,55,94
write,356418,18,95
write,382566,6,96
write,362585,19,97
write,352145,3,98
write,344844,49,99
write,371127,18,100
write,44350992,50,101
write,464705,8,102
write,363563,51,103
write,396648,71,104
write,356986,71,105
write,394355,13,106
write,372785,98,107
write,370177,64,108
write,363497,42,109
write,388151,80,110
write,39923818,95,111
write,423952,77,112
write,378073,44,113
write,389955,70,114
write,405126,43,115
write,406526,37,116
write,378755,41,117
write,354765,31,118
write,363790,90,119
write,378304,60,120
write,354049,34,121
write,410637,98,122
write,377971,79,123
write,29885797,62,124
write,359885,31,125
write,420121,32,126
write,353360,94,127
write,418173,18,128
write,356118,35,129
write,455066,97,130
write,329202,36,131
write,375439,41,132
write,333635,96,133
write,439358,61,134
write,361757,77,135
write,341953,85,136
write,387795,3,137
write,398573,57,138
write,351054,98,139
write,365554,6,140
write,364841,64,141
write,400406,24,142
write,366666,31,143
write,339557,95,144
write,334516,64,145
write,359456,31,146
write,340321,80,147
write,352873,2,148
write,350840,43,149
write,73994213,50,150
write,402293,58,151
write,422465,5,152
write,416347,59,153
write,357747,27,154
write,500211,41,155
write,397811,86,156
write,398395,45,157
write,416435,5,158
write,344919,65,159
write,360069,23,160
write,400323,26,161
write,362501,65,162
write,41898856,94,163
write,459327,93,164
write,345139,97,165
write,339329,90,166
write,442594,29,167
write,370591,56,168
write,323047,45,169
write,345914,35,170
write,368026,35,171
write,356868,40,172
write,355532,60,173
write,341103,38,174
write,369275,95,175
write,321782,60,176
write,351391,63,177
write,375519,10,178
write,358704,80,179
write,337141,39,180
write,375916,32,181
write,355262,90,182
write,347139,33,183
write,48472569,57,184
write,376195,26,185
write,368202,34,186
write,390550,41,187
write,353875,55,188
write,343348,57,189
write,348857,96,190
write,357328,78,191
write,360636,99,192
write,350968,40,193
write,37019971,18,194
write,399838,61,195
write,443255,85,196
write,354633,66,197
write,351254,46,198
write,365207,90,199
write,340640,12,200
write,359542,11,201
write,426795,45,202
write,357640,39,203
write,323159,17,204
write,370363,7,205
write,367650,52,206
write,38997619,44,207
write,367264,4,208
write,378578,100,209
write,353995,38,210
write,352161,33,211
write,367838,85,212
write,333002,14,213
write,371520,89,214
write,348434,16,215
write,331192,49,216
write,361350,35,217
write,32183529,70,218
write,370818,98,219
write,342130,100,220
write,360352,18,221
write,369467,34,222
write,368828,70,223
write,408893,11,224
write,332864,31,225
write,343847,6,226
write,346866,37,227
write,402358,21,228
write,32474660,81,229
write,387120,6,230
write,365945,62,231
write,382283,45,232
write,353091,39,233
write,354296,57,234
write,358846,15,235
write,339962,100,236
write,338387,77,237
write,350401,39,238
write,32796707,81,239
write,459321,16,240
write,409739,77,241
write,447126,96,242
write,348031,97,243
write,353227,79,244
write,347045,100,245
write,353442,60,246
write,371890,3,247
write,341987,93,248
write,344804,57,249
write,414432,40,250
write,335211,85,251
write,363922,55,252
write,359099,3,253
write,331808,81,254
write,332912,71,255
write,347359,1,256
write,344446,37,257
write,342187,39,258
write,335450,85,259
write,53989132,15,260
write,316826,5,261
write,307869,43,262
write,297812,76,263
write,276256,72,264
write,285481,58,265
write,275401,49,266
write,308281,98,267
write,369122,56,268
write,331780,32,269
write,305028,81,270
write,304979,72,271
write,329406,37,272
write,38338403,39,273
write,363279,96,274
write,314853,41,275
write,318661,21,276
write,296675,3,277
write,310491,87,278
write,280100,20,279
write,302965,46,280
write,319296,55,281
write,317702,50,282
write,328536,34,283
write,300824,47,284
write,294705,65,285
write,40451007,7,286
write,338684,41,287
write,348918,74,288
write,298226,6,289
write,324994,9,290
write,311063,45,291
write,375844,89,292
write,296898,97,293
write,306263,21,294
write,315191,98,295
write,322825,91,296
write,26417654,25,297
write,343345,66,298
write,356306,72,299
write,311914,82,300
write,334878,38,301
write,311374,48,302
write,357137,22,303
write,316124,20,304
write,310062,75,305
write,301969,25,306
write,301051,88,307
write,304573,92,308
write,315769,24,309
write,279860,94,310
write,301267,82,311
write,325615,32,312
write,331279,29,313
write,332094,65,314
write,43786990,93,315
write,361189,71,316
write,910968,63,317
write,320841,61,318
write,893582,74,319
write,356377,40,320
write,305567,75,321
write,334458,38,322
write,917005,86,323
write,390694,37,324
write,854896,99,325
write,345548,57,326
write,305415,7,327
write,293320,20,328
write,311895,66,329
write,297814,79,330
write,322816,55,331
write,274257,65,332
write,49699906,86,333
write,347269,66,334
write,311290,85,335
write,312689,58,336
write,329524,67,337
write,338759,16,338
write,301253,33,339
write,331268,63,340
write,291524,93,341
write,451761,87,342
write,303153,18,343
write,350862,59,344
write,371979,61,345
write,325089,52,346
write,46712546,22,347
write,364625,65,348
write,311734,77,349
write,281828,3,350
write,295608,94,351
write,365487,64,352
write,348594,40,353
write,331851,8,354
write,298635,89,355
write,318492,7,356
write,283235,90,357
write,343696,43,358
write,283143,94,359
write,330919,62,360
write,299583,79,361
write,272986,87,362
write,333970,56,363
write,291546,2,364
write,303918,63,365
write,305772,97,366
write,304286,100,367
write,278232,81,368
write,278720,59,369
write,277288,69,370
write,298337,23,371
write,53263559,53,372
write,309689,72,373
write,342882,46,374
write,300906,87,375
write,342440,89,376
write,299170,36,377
write,346170,97,378
write,306840,4,379
write,374094,70,380
write,327201,21,381
write,310720,70,382
write,344942,58,383
write,348461,90,384
write,284965,81,385
write,288801,73,386
write,300349,81,387
write,334725,13,388
write,308721,56,389
write,300892,90,390
write,304454,19,391
write,274367,63,392
write,48373743,33,393
write,374976,87,394
write,309234,80,395
write,296053,15,396
write,344332,66,397
write,296806,70,398
write,322593,69,399
write,285850,16,400
write,303877,67,401
write,282853,70,402
write,309156,54,403
write,301868,92,404
write,282709,95,405
write,36429279,71,406
write,301514,69,407
write,308309,25,408
write,346089,24,409
write,288995,33,410
write,335742,46,411
write,298408,14,412
write,294815,35,413
write,287829,26,414
write,307054,82,415
write,297901,90,416
write,293799,88,417
write,28399073,27,418
write,329797,13,419
write,372667,100,420
write,284051,82,421
write,300383,93,422
write,299893,46,423
write,284538,36,424
write,290312,89,425
write,288122,70,426
write,301610,31,427
write,279927,79,428
write,297411,92,429
write,28367316,19,430
write,401371,34,431
write,304126,90,432
write,317750,28,433
write,272072,11,434
write,325544,28,435
write,292031,40,436
write,317603,92,437
write,298519,71,438
write,294422,66,439
write,287629,12,440
write,288174,59,441
write,301294,84,442
write,28387880,9,443
write,343206,39,444
write,305581,4,445
write,286891,9,446
write,294372,40,447
write,327622,25,448
write,282207,29,449
write,300990,11,450
write,291098,61,451
write,324635,75,452
write,289354,57,453
write,297097,75,454
write,286721,38,455
write,32426908,68,456
write,313885,81,457
write,325411,76,458
write,323307,77,459
write,287965,47,460
write,315443,73,461
write,310326,41,462
write,311857,63,463
write,293439,80,464
write,335261,8,465
write,304084,57,466
write,311406,44,467
write,32439052,77,468
write,339671,95,469
write,303985,37,470
write,286679,34,471
write,313108,66,472
write,352286,36,473
write,310643,73,474
write,301872,27,475
write,301105,30,476
write,332955,87,477
write,297986,49,478
write,314013,77,479
write,28485281,38,480
write,311265,2,481
write,290493,1,482
write,291988,85,483
write,337391,54,484
write,291053,85,485
write,295569,36,486
write,285354,99,487
write,281311,79,488
write,292547,83,489
write,273838,82,490
write,325707,96,491
write,36359162,4,492
write,373951,86,493
write,326815,35,494
write,335282,61,495
write,321477,94,496
write,295183,93,497
write,327292,75,498
write,320436,87,499
write,305378,7,500
write,303627,31,501
write,317954,19,502
write,304203,25,503
write,32426502,20,504
write,360718,3,505
write,353186,72,506
write,294233,13,507
write,341181,40,508
write,301948,41,509
write,311967,64,510
write,284699,62,511
write,316445,43,512
write,283217,97,513
write,306474,93,514
write,292709,65,515
write,42334400,85,516
write,370977,52,517
write,321992,2,518
write,347082,26,519
write,314352,68,520
write,297367,73,521
write,316546,72,522
write,306339,21,523
write,283677,47,524
write,331562,53,525
write,318429,47,526
write,291901,55,527
write,297755,52,528
write,291348,44,529
write,278470,87,530
write,298293,24,531
write,294445,48,532
write,295050,7,533
write,312311,10,534
write,32613739,53,535
write,490444,77,536
write,394612,71,537
write,367658,61,538
write,357466,84,539
write,387122,66,540
write,366476,60,541
write,310724,37,542
write,284367,15,543
write,302353,24,544
write,20374717,37,545
write,365754,28,546
write,303840,64,547
write,354423,5,548
write,287089,70,549
