write,100630882,44,0
write,95950089,75,1
write,132672047,74,2
write,30318552,91,3
write,28319505,97,4
write,19234736,72,5
write,23688066,88,6
write,10388766,90,7
write,55698394,39,8
write,48640082,39,9
write,41417253,99,10
write,30443979,89,11
write,29952729,70,12
write,89182685,28,13
write,62444554,45,14
write,77751945,17,15
write,41375701,86,16
write,79341800,75,17
write,85623871,100,18
write,99608845,97,19
write,74330907,99,20
write,58958945,82,21
write,129223390,40,22
write,93273434,28,23
write,110889947,23,24
write,70767005,85,25
write,46367870,81,26
write,105911444,42,27
write,135382440,96,28
write,128357582,43,29
write,131461792,51,30
write,234992017,92,31
write,78389982,7,32
write,209595953,57,33
write,91793325,15,34
write,165829791,62,35
write,2955864,84,36
write,421982,19,37
write,350825,48,38
write,516199,29,39
write,2371521,80,40
write,13977121,40,41
write,6562490,24,42
write,405158,33,43
write,355789,56,44
write,375020,26,45
write,354548,92,46
write,460660,17,47
write,400672,40,48
write,375411,44,49
write,405573,29,50
write,353239,17,51
write,374020,38,52
write,44247367,85,53
write,908583,13,54
write,899062,49,55
write,1101679,39,56
write,702940,26,57
write,672936,99,58
write,27830379,74,59
write,907471,83,60
write,746397,50,61
write,621302,61,62
write,696284,39,63
write,33612189,28,64
write,637693,64,65
write,646926,60,66
write,735030,8,67
write,20768999,64,68
write,1003837,87,69
write,899989,50,70
write,813591,100,71
write,708912,7,72
write,885000,4,73
write,774893,67,74
write,46296461,34,75
write,503532,36,76
write,351303,100,77
write,429694,32,78
write,335827,92,79
write,386119,63,80
write,342550,68,81
write,377332,55,82
write,367961,68,83
write,378714,47,84
write,359781,64,85
write,27919961,35,86
write,499051,4,87
write,420618,18,88
write,392296,95,89
write,366743,100,90
write,386184,89,91
write,443211,44,92
write,397853,16,93
write,434555,54,94
write,372454,89,95
write,413330,68,96
write,408889,13,97
write,41928853,89,98
write,377965,49,99
write,373943,55,100
write,339455,84,101
write,370325,75,102
write,340562,70,103
write,377981,49,104
write,340437,96,105
write,353380,33,106
write,441900,39,107
write,392928,44,108
write,335155,62,109
write,359073,68,110
write,36337692,91,111
write,479445,14,112
write,420696,95,113
write,347368,8,114
write,332429,26,115
write,401968,37,116
write,407584,64,117
write,403140,77,118
write,385953,88,119
write,390656,91,120
write,370632,7,121
write,35716096,39,122
write,404254,72,123
write,447914,83,124
write,372514,94,125
write,361344,38,126
write,367503,89,127
write,387639,23,128
write,375449,76,129
write,353706,52,130
write,354749,31,131
write,355390,64,132
write,343015,88,133
write,333800,98,134
write,337422,13,135
write,36502314,65,136
write,370496,8,137
write,354086,10,138
write,385928,71,139
write,367498,46,140
write,358589,86,141
write,353526,30,142
write,370700,47,143
write,368789,77,144
write,319174,21,145
write,25504866,56,146
write,457434,58,147
write,385442,28,148
write,353320,47,149
write,375930,17,150
write,366474,84,151
write,355464,55,152
write,340761,66,153
write,420660,32,154
write,377520,76,155
write,369952,85,156
write,390133,99,157
write,402224,24,158
write,44322214,77,159
write,475664,38,160
write,436957,99,161
write,366346,16,162
write,334426,82,163
write,367634,30,164
write,343497,52,165
write,349170,32,166
write,345860,7,167
write,330993,21,168
write,399110,23,169
write,385064,41,170
write,350311,23,171
write,354959,88,172
write,356714,51,173
