write,236435669,51,0
write,28376532,78,1
write,49568193,82,2
write,23720268,97,3
write,20106115,16,4
write,55783129,11,5
write,36604713,51,6
write,36793115,84,7
write,27048165,15,8
write,89057813,42,9
write,50630371,86,10
write,64712981,94,11
write,64588907,28,12
write,66698382,35,13
write,71826611,22,14
write,57218750,90,15
write,95894973,77,16
write,55406246,76,17
write,99461105,56,18
write,79867335,63,19
write,147876515,11,20
write,246927308,72,21
write,82127051,100,22
write,107566161,63,23
write,136531889,11,24
write,122402513,46,25
write,125620237,68,26
write,153682986,59,27
write,142899864,56,28
write,290867557,2,29
write,4823861,10,30
write,450085,13,31
write,374146,44,32
write,393170,1,33
write,389095,12,34
write,422382,57,35
write,356768,54,36
write,358139,79,37
write,366748,83,38
write,379527,15,39
write,333938,40,40
write,484038,70,41
write,414907,50,42
write,373528,14,43
write,353701,87,44
write,383533,11,45
write,341767,85,46
write,341400,33,47
write,334413,58,48
write,340236,75,49
write,427164,49,50
write,74949794,40,51
write,897404,17,52
write,833365,38,53
write,783652,52,54
write,634151,69,55
write,681479,74,56
write,674434,13,57
write,44362460,81,58
write,763419,50,59
write,619908,47,60
write,743256,27,61
write,605138,38,62
write,920035,56,63
write,625628,83,64
write,625768,54,65
write,674754,18,66
write,658087,80,67
write,726603,70,68
write,72554991,41,69
write,428446,38,70
write,387998,57,71
write,356130,8,72
write,318719,44,73
write,436932,15,74
write,373933,63,75
write,394802,27,76
write,372037,70,77
write,370393,60,78
write,339682,10,79
write,343723,7,80
write,350936,32,81
write,409124,51,82
write,49532865,36,83
write,371143,79,84
write,368214,40,85
write,466351,54,86
write,361417,85,87
write,374160,57,88
write,399370,64,89
write,395702,20,90
write,618405,52,91
write,360927,80,92
write,391274,77,93
write,354081,89,94
write,48883462,59,95
write,448750,84,96
write,386501,4,97
write,377637,65,98
write,373294,99,99
write,396057,90,100
write,415811,38,101
write,351895,58,102
write,359059,38,103
write,382152,43,104
write,354541,80,105
write,19568438,18,106
write,451330,44,107
write,363156,40,108
write,351846,85,109
write,441928,41,110
write,400626,21,111
write,346213,80,112
write,400822,73,113
write,433030,39,114
write,338124,38,115
write,345092,97,116
write,378191,27,117
write,361119,34,118
write,372230,52,119
write,347421,42,120
write,38699652,8,121
write,442885,81,122
write,343394,6,123
write,322575,77,124
write,400577,52,125
write,339484,46,126
write,333523,68,127
write,331244,92,128
write,384301,100,129
write,348995,99,130
write,409580,96,131
write,387613,27,132
write,342818,20,133
write,364221,11,134
write,359789,14,135
write,332427,25,136
write,353401,43,137
write,359769,68,138
write,373229,88,139
write,631263,17,140
write,332471,22,141
write,60489717,95,142
write,388826,60,143
write,355641,6,144
write,331717,70,145
write,383987,97,146
write,346225,13,147
write,348279,91,148
write,378673,40,149
write,382018,51,150
write,377017,45,151
write,407195,7,152
write,388123,9,153
write,365235,32,154
write,43102619,76,155
write,428842,61,156
write,465058,34,157
write,340024,55,158
write,347021,6,159
write,337202,59,160
write,349900,22,161
write,358877,9,162
write,347149,36,163
write,351724,65,164
write,323013,16,165
write,20470073,16,166
write,456821,23,167
write,352241,95,168
write,337352,47,169
write,358712,60,170
write,343045,2,171
write,347492,72,172
write,365125,38,173
write,349637,99,174
write,364269,55,175
