write,119576312,94,0
write,85921736,4,1
write,134355376,57,2
write,105476781,44,3
write,12809424,69,4
write,30783331,51,5
write,15920186,88,6
write,31559930,93,7
write,13510394,72,8
write,46669946,43,9
write,68246852,25,10
write,19882769,42,11
write,59666757,8,12
write,19296835,15,13
write,47014118,7,14
write,28876243,82,15
write,40493999,63,16
write,46507175,28,17
write,37668374,27,18
write,109843944,23,19
write,73215372,74,20
write,83161232,48,21
write,32904478,78,22
write,86735973,75,23
write,67618298,74,24
write,86173162,65,25
write,55922714,82,26
write,53255067,60,27
write,55320876,1,28
write,148543584,100,29
write,69960475,92,30
write,54654869,20,31
write,128251079,9,32
write,138744695,34,33
write,35316755,95,34
write,82690359,93,35
write,57565133,90,36
write,106330611,38,37
write,261130113,12,38
write,207529202,20,39
write,126387497,36,40
write,1994452,19,41
write,467191,98,42
write,433095,18,43
write,427098,11,44
write,363534,93,45
write,380613,20,46
write,1290724,31,47
write,891702,95,48
write,51781702,72,49
write,932075,88,50
write,652055,72,51
write,731407,90,52
write,735014,60,53
write,684906,72,54
write,649207,7,55
write,633193,60,56
write,49176903,10,57
write,770580,60,58
write,772980,48,59
write,797346,19,60
write,883870,99,61
write,732303,26,62
write,647779,64,63
write,683379,52,64
write,677991,83,65
write,54281900,44,66
write,766496,55,67
write,734512,88,68
write,748566,80,69
write,676826,15,70
write,807559,67,71
write,38036696,42,72
write,448129,40,73
write,398087,68,74
write,427801,19,75
write,358231,12,76
write,385374,15,77
write,360249,94,78
write,413414,67,79
write,385960,50,80
write,404349,58,81
write,392639,66,82
write,395165,81,83
write,387994,12,84
write,394634,67,85
write,371682,36,86
write,409406,43,87
write,433719,96,88
write,377057,35,89
write,370520,45,90
write,360610,78,91
write,68467970,25,92
write,416587,31,93
write,365000,34,94
write,367370,3,95
write,471489,52,96
write,390666,64,97
write,382861,41,98
write,354253,7,99
write,382912,78,100
write,423580,9,101
write,421929,19,102
write,355032,65,103
write,379419,31,104
write,381787,98,105
write,354568,32,106
write,367625,52,107
write,372332,40,108
write,387699,81,109
write,360482,29,110
write,356525,52,111
write,71695356,61,112
write,445739,10,113
write,373170,41,114
write,343066,74,115
write,362634,63,116
write,416611,57,117
write,324011,60,118
write,357644,99,119
write,348237,61,120
write,368224,50,121
write,390694,32,122
write,346688,44,123
write,36401490,41,124
write,465226,66,125
write,357183,97,126
write,354972,55,127
write,383030,29,128
write,349003,3,129
write,392254,72,130
write,341388,32,131
write,352860,70,132
write,367140,49,133
write,350175,47,134
write,25290611,48,135
write,416825,4,136
write,379535,41,137
write,411082,14,138
write,370971,99,139
write,356944,23,140
write,372640,64,141
write,349226,30,142
write,439855,94,143
write,357925,25,144
write,439815,94,145
write,354785,99,146
write,46590495,25,147
write,430204,93,148
write,390097,100,149
write,370758,62,150
write,456808,43,151
write,429920,2,152
write,361745,40,153
write,365185,13,154
write,399152,78,155
write,345499,42,156
write,372608,63,157
write,414945,57,158
write,352880,89,159
write,357692,22,160
write,409470,53,161
write,386952,64,162
write,392334,57,163
write,331374,1,164
write,347570,80,165
write,378599,80,166
write,316624,34,167
write,56688427,90,168
write,364903,46,169
write,346521,93,170
write,348296,36,171
write,398874,16,172
write,349925,69,173
write,351888,62,174
write,332689,61,175
write,363295,47,176
write,345930,73,177
write,31487629,65,178
write,387751,95,179
write,401335,10,180
write,395004,12,181
write,351200,52,182
write,368707,64,183
write,353184,88,184
write,336076,32,185
write,370654,71,186
write,334867,3,187
write,407412,47,188
write,364333,17,189
write,44818926,63,190
write,382544,96,191
write,386942,99,192
write,399593,31,193
write,354001,30,194
write,366402,41,195
write,383925,25,196
write,407704,29,197
write,363659,71,198
write,390111,92,199
write,396296,71,200
write,373555,32,201
write,344597,10,202
write,376389,48,203
write,327006,76,204
write,348258,26,205
write,373032,61,206
write,346967,50,207
write,341006,8,208
write,368583,69,209
write,333776,68,210
write,52501274,48,211
write,358847,39,212
write,376790,59,213
write,332285,45,214
write,399710,19,215
write,337501,99,216
write,347405,54,217
write,379506,54,218
write,344315,66,219
write,327796,37,220
write,40445751,11,221
write,396478,10,222
write,407798,76,223
write,370379,80,224
write,350365,75,225
write,373956,48,226
write,338632,78,227
write,342698,13,228
write,372025,19,229
write,331043,73,230
write,378180,10,231
write,28493113,57,232
write,379122,3,233
write,340532,98,234
write,408814,23,235
write,334730,7,236
write,315307,83,237
write,330139,38,238
write,343325,36,239
write,346666,27,240
write,328700,51,241
write,379316,40,242
write,378430,49,243
write,336140,27,244
write,38509378,54,245
write,412115,6,246
write,319374,34,247
write,320505,99,248
write,298613,22,249
write,340154,23,250
write,308356,24,251
write,399730,10,252
write,317830,5,253
write,305521,32,254
write,305900,75,255
write,332230,32,256
write,303810,14,257
write,311091,40,258
write,320557,88,259
write,309924,13,260
write,316134,91,261
write,306900,63,262
write,349071,23,263
write,329569,93,264
write,280721,13,265
write,308740,9,266
write,291384,35,267
write,65557552,100,268
write,369190,47,269
write,306996,44,270
write,343887,3,271
write,314767,83,272
write,329088,38,273
write,300657,81,274
write,284856,53,275
write,300721,98,276
write,288913,34,277
write,287793,81,278
write,333234,48,279
write,32340518,19,280
write,370581,80,281
write,319233,25,282
write,311955,65,283
write,289768,85,284
write,303160,2,285
write,305306,17,286
write,322789,24,287
write,346243,67,288
write,495437,10,289
write,298463,87,290
write,282859,53,291
write,34635761,94,292
write,375492,63,293
write,311406,67,294
write,376633,19,295
write,311491,8,296
write,312018,25,297
write,296149,57,298
write,359422,30,299
write,293416,89,300
