write,171185416,52,0
write,25314739,100,1
write,30499018,98,2
write,29033585,82,3
write,15015016,41,4
write,17610097,70,5
write,18087339,27,6
write,32859729,65,7
write,34212777,35,8
write,30102039,29,9
write,21690299,94,10
write,32772811,65,11
write,43493192,52,12
write,25861354,31,13
write,49327734,46,14
write,60178382,10,15
write,60978371,29,16
write,78153907,15,17
write,52941872,58,18
write,61611232,74,19
write,95153451,61,20
write,66591799,19,21
write,54605631,23,22
write,72401538,57,23
write,71686183,97,24
write,91869287,84,25
write,115422816,40,26
write,63018197,31,27
write,79367655,44,28
write,135049338,93,29
write,120512223,75,30
write,26729015,69,31
write,127269322,75,32
write,167645111,46,33
write,118572712,18,34
write,100538462,27,35
write,99194545,80,36
write,124168448,32,37
write,129341356,14,38
write,200202429,55,39
write,21562658,82,40
write,757559,53,41
write,721962,12,42
write,610846,67,43
write,721150,11,44
write,693074,64,45
write,642830,5,46
write,617205,48,47
write,697811,40,48
write,647976,18,49
write,56388012,3,50
write,759487,20,51
write,815540,48,52
write,802136,97,53
write,687850,3,54
write,767441,26,55
write,755139,86,56
write,697563,61,57
write,738507,84,58
write,52125827,72,59
write,476304,79,60
write,342085,92,61
write,381050,76,62
write,379056,38,63
write,374094,17,64
write,358474,88,65
write,357282,78,66
write,379055,41,67
write,25557531,98,68
write,464090,79,69
write,437704,14,70
write,391765,7,71
write,381355,95,72
write,390079,11,73
write,358610,43,74
write,347230,100,75
write,395658,41,76
write,372676,45,77
write,439600,24,78
write,359931,49,79
write,414955,12,80
write,381730,63,81
write,408401,62,82
write,362988,73,83
write,372448,33,84
write,341779,33,85
write,485904,75,86
write,382257,57,87
write,418119,45,88
write,387603,18,89
write,374255,84,90
write,357762,47,91
write,369403,63,92
write,405343,39,93
write,357836,40,94
write,377969,34,95
write,382223,41,96
write,430680,73,97
write,361559,7,98
write,44473643,43,99
write,449430,3,100
write,397835,87,101
write,365018,2,102
write,386559,47,103
write,387489,16,104
write,364865,40,105
write,346889,49,106
write,367855,67,107
write,384304,100,108
write,28475149,58,109
write,412888,58,110
write,346606,80,111
write,419412,86,112
write,345132,45,113
write,348201,100,114
write,341861,27,115
write,397380,75,116
write,352895,57,117
write,346153,41,118
write,36448599,14,119
write,453274,73,120
write,350066,75,121
write,380054,38,122
write,370979,39,123
write,352171,13,124
write,363107,50,125
write,385358,70,126
write,334644,75,127
write,353444,58,128
write,364283,50,129
write,24505871,51,130
write,403620,57,131
write,379811,52,132
write,351990,53,133
write,352267,55,134
write,348312,6,135
write,381010,25,136
write,350894,46,137
write,384625,34,138
write,353031,18,139
write,16474997,60,140
write,375280,64,141
write,443985,32,142
write,353716,33,143
write,401340,9,144
write,364060,8,145
write,363766,30,146
write,331468,81,147
write,363553,9,148
write,327734,6,149
write,388479,84,150
write,341329,43,151
write,375323,81,152
write,346995,60,153
