write,125017474,43,0
write,105510836,36,1
write,162986160,26,2
write,27098459,4,3
write,43938621,82,4
write,32298746,59,5
write,64568336,36,6
write,11226865,47,7
write,31283288,22,8
write,46967994,33,9
write,77476820,1,10
write,26416529,11,11
write,55782384,32,12
write,35080032,34,13
write,52898220,60,14
write,40974622,98,15
write,24501184,69,16
write,62189370,26,17
write,104954768,93,18
write,66910418,6,19
write,159675292,98,20
write,83309022,24,21
write,79337134,58,22
write,58300586,53,23
write,113001343,35,24
write,39032107,28,25
write,166272688,38,26
write,131011597,39,27
write,77009820,56,28
write,104866093,37,29
write,63712560,100,30
write,111205968,72,31
write,209499577,26,32
write,132907231,91,33
write,135147888,57,34
write,106306189,31,35
write,123515931,23,36
write,11871279,66,37
write,410942,62,38
write,463079,51,39
write,362994,13,40
write,378353,30,41
write,452288,77,42
write,364381,37,43
write,402155,20,44
write,383973,3,45
write,413714,32,46
write,394441,75,47
write,468159,33,48
write,415763,51,49
write,42201909,86,50
write,953432,49,51
write,756884,48,52
write,733058,23,53
write,615106,38,54
write,807875,14,55
write,700282,1,56
write,674025,45,57
write,43547016,62,58
write,734528,37,59
write,637111,8,60
write,698237,24,61
write,735354,61,62
write,731869,84,63
write,645341,35,64
write,710554,43,65
write,613911,79,66
write,39280603,2,67
write,740566,16,68
write,873103,21,69
write,787312,96,70
write,665100,25,71
write,579211,6,72
write,665390,39,73
write,642949,49,74
write,47035190,22,75
write,392068,5,76
write,425183,54,77
write,382145,83,78
write,442285,98,79
write,391328,65,80
write,418249,41,81
write,368857,67,82
write,358111,12,83
write,361917,6,84
write,386086,77,85
write,368487,33,86
write,364803,60,87
write,389350,76,88
write,405155,80,89
write,363774,61,90
write,363138,54,91
write,381790,13,92
write,402723,10,93
write,34395128,84,94
write,388686,77,95
write,384879,67,96
write,457410,58,97
write,422417,11,98
write,391350,98,99
write,413993,27,100
write,389260,80,101
write,441752,65,102
write,369399,48,103
write,351068,16,104
write,370858,26,105
write,445258,7,106
write,378937,41,107
write,359193,68,108
write,358214,6,109
write,38102240,17,110
write,359816,39,111
write,378704,4,112
write,365860,45,113
write,361563,13,114
write,355025,70,115
write,362791,69,116
write,367989,89,117
write,371434,84,118
write,398761,34,119
write,377572,4,120
write,355966,27,121
write,386717,68,122
write,334431,8,123
write,333289,15,124
write,622118,75,125
write,359191,66,126
write,361182,67,127
write,323095,19,128
write,399521,41,129
write,72411608,92,130
write,409718,94,131
write,361071,3,132
write,366757,25,133
write,375128,42,134
write,347548,8,135
write,357375,65,136
write,443827,76,137
write,389672,5,138
write,405250,26,139
write,364853,33,140
write,356828,87,141
write,367817,79,142
write,355284,74,143
write,338535,33,144
write,372319,82,145
write,403728,13,146
write,346230,62,147
write,342478,23,148
write,363826,51,149
write,358067,60,150
write,336681,79,151
write,333345,11,152
write,397737,29,153
write,361739,64,154
write,344918,36,155
write,38759168,38,156
write,444337,12,157
write,345956,15,158
write,416982,93,159
write,377258,92,160
write,412674,71,161
write,373511,47,162
write,604294,6,163
write,355332,54,164
write,32474255,29,165
write,395696,57,166
write,391833,73,167
write,366698,100,168
write,362002,16,169
write,413225,66,170
write,368966,32,171
write,335063,99,172
write,331050,53,173
write,387810,29,174
write,370494,11,175
write,31937133,20,176
write,427726,3,177
write,373779,34,178
write,401476,27,179
write,358576,27,180
write,340545,46,181
write,384969,59,182
write,332317,70,183
write,377293,81,184
write,325203,51,185
write,349184,26,186
write,402115,55,187
write,318799,29,188
write,388730,19,189
write,347097,36,190
write,379274,42,191
write,341997,50,192
write,350826,77,193
write,354550,56,194
write,345501,27,195
write,366641,9,196
write,339743,14,197
write,60537698,60,198
write,417150,87,199
write,353602,14,200
write,357978,70,201
write,359690,31,202
write,351591,25,203
write,339020,82,204
write,329362,90,205
write,376062,77,206
write,335562,72,207
write,38869586,37,208
write,411541,72,209
write,399531,58,210
write,343998,72,211
write,377777,24,212
write,455764,36,213
write,382440,39,214
write,338138,14,215
write,344428,23,216
write,340588,33,217
write,376618,17,218
write,348375,34,219
write,340786,78,220
write,383566,18,221
write,339230,87,222
write,26228262,28,223
write,376245,50,224
write,410150,24,225
write,314990,1,226
write,353584,67,227
write,336675,53,228
write,371955,12,229
write,380519,22,230
write,378752,86,231
write,393156,72,232
write,338774,71,233
write,388227,25,234
write,313012,88,235
write,358785,18,236
