write,133768524,11,0
write,139232007,93,1
write,12999063,74,2
write,38142970,56,3
write,15078147,63,4
write,46070561,42,5
write,56434761,58,6
write,64532606,62,7
write,10375443,33,8
write,67194729,5,9
write,75494463,17,10
write,70270224,47,11
write,52313919,10,12
write,45621953,91,13
write,45252864,84,14
write,81872649,60,15
write,60550089,91,16
write,72433635,62,17
write,42069657,22,18
write,51923744,36,19
write,76943566,4,20
write,150154872,10,21
write,63866835,12,22
write,168067591,40,23
write,146179518,41,24
write,82354792,42,25
write,183370332,46,26
write,110934961,46,27
write,151996436,67,28
write,141811217,96,29
write,155760608,80,30
write,195007081,70,31
write,113158574,84,32
write,4170101,10,33
write,421097,48,34
write,430454,45,35
write,388249,80,36
write,377217,45,37
write,404114,28,38
write,411144,47,39
write,951097,44,40
write,976891,55,41
write,396578,53,42
write,401664,88,43
write,25098096,62,44
write,405539,55,45
write,372640,61,46
write,23457189,41,47
write,390059,81,48
write,794477,50,49
write,840970,31,50
write,641771,9,51
write,706356,24,52
write,1000926,77,53
write,44653616,5,54
write,900980,47,55
write,754843,53,56
write,757934,8,57
write,750393,87,58
write,684709,64,59
write,665809,95,60
write,677077,22,61
write,43429684,57,62
write,901845,70,63
write,921086,9,64
write,833744,17,65
write,733962,95,66
write,687556,65,67
write,833485,52,68
write,718879,26,69
write,600014,15,70
write,48037547,1,71
write,443211,33,72
write,480544,67,73
write,379901,64,74
write,374925,93,75
write,357834,1,76
write,387670,74,77
write,441779,71,78
write,363722,95,79
write,355803,29,80
write,367629,21,81
write,27118232,61,82
write,405683,63,83
write,389656,44,84
write,402123,74,85
write,456440,94,86
write,385201,67,87
write,365691,32,88
write,410160,86,89
write,372668,65,90
write,346335,20,91
write,380489,49,92
write,358119,7,93
write,433470,31,94
write,53693892,90,95
write,396023,15,96
write,447837,13,97
write,344354,85,98
write,351241,93,99
write,342334,67,100
write,338718,48,101
write,353562,81,102
write,432692,87,103
write,346061,47,104
write,454785,13,105
write,349094,60,106
write,377512,38,107
write,334581,42,108
write,41802791,65,109
write,427894,11,110
write,448640,19,111
write,370644,51,112
write,347302,21,113
write,405379,13,114
write,336887,87,115
write,373168,90,116
write,382714,14,117
write,358119,5,118
write,337821,49,119
write,346612,7,120
write,377253,85,121
write,335657,69,122
write,353355,31,123
write,355434,84,124
write,348564,23,125
write,378373,49,126
write,346018,51,127
write,340362,8,128
write,53102473,29,129
write,408571,18,130
write,376175,72,131
write,361335,73,132
write,379697,61,133
write,346336,50,134
write,362944,9,135
write,356431,84,136
write,390416,91,137
write,333167,94,138
write,24522319,86,139
write,418402,31,140
write,385307,50,141
write,396035,44,142
write,388101,23,143
write,418124,62,144
write,332595,45,145
write,337041,4,146
write,353408,84,147
write,353119,8,148
write,389887,83,149
write,363611,63,150
write,337988,10,151
write,361428,26,152
write,383286,1,153
write,390454,41,154
write,380171,27,155
write,366065,4,156
write,332749,88,157
write,455883,14,158
write,57803900,1,159
write,407081,48,160
write,398850,98,161
write,356126,83,162
write,339473,35,163
write,351242,66,164
write,377306,14,165
write,367102,33,166
write,380168,11,167
write,414626,4,168
write,410232,7,169
write,354851,20,170
write,349818,49,171
write,344545,16,172
write,41570525,91,173
write,470958,2,174
write,367777,97,175
write,379963,10,176
write,330112,98,177
write,390458,26,178
write,367909,60,179
write,381754,26,180
write,355205,46,181
write,331415,41,182
write,361427,43,183
write,16488437,76,184
write,390418,72,185
write,385974,45,186
write,390232,33,187
write,377756,32,188
write,354605,71,189
write,380786,16,190
write,353782,67,191
write,351880,63,192
write,373320,45,193
write,40476913,58,194
write,411886,63,195
write,375685,4,196
write,388582,59,197
write,352732,16,198
write,414799,51,199
write,381166,85,200
write,339439,39,201
write,354454,3,202
write,349952,100,203
write,24456361,72,204
write,402636,38,205
write,376654,23,206
write,325099,83,207
write,335526,23,208
write,350296,51,209
write,387792,2,210
write,348921,6,211
write,329923,7,212
write,355066,5,213
write,341471,1,214
write,24537969,15,215
write,402081,36,216
write,334692,4,217
write,352503,13,218
write,351528,46,219
write,384987,81,220
write,323183,76,221
write,347632,60,222
write,337176,42,223
write,331914,20,224
write,40486541,58,225
write,411658,92,226
write,354161,76,227
write,360791,7,228
write,434005,55,229
write,376400,65,230
write,342953,36,231
write,362174,21,232
write,406249,75,233
write,327549,76,234
write,396831,27,235
write,348999,8,236
write,350728,53,237
write,362278,22,238
write,333484,1,239
write,347053,53,240
write,323279,28,241
write,355440,46,242
write,333062,47,243
write,416210,40,244
write,340830,88,245
write,56409707,81,246
write,405501,19,247
write,367593,25,248
write,351174,52,249
write,382171,78,250
write,368811,78,251
write,416509,42,252
write,395179,75,253
