write,16530501,51,0
write,11659151,71,1
write,6967256,53,2
write,13775382,32,3
write,10105012,39,4
write,14764152,75,5
write,20281817,87,6
write,21208740,66,7
write,21439125,34,8
write,23493422,73,9
write,40515462,8,10
write,46543489,16,11
write,29258372,38,12
write,58884415,99,13
write,90051393,26,14
write,131379007,100,15
write,135918057,13,16
write,14447710,47,17
write,35057229,79,18
write,38138392,46,19
write,13456838,69,20
write,31099956,56,21
write,72237987,63,22
write,21006191,40,23
write,55116876,48,24
write,85488141,68,25
write,48350311,69,26
write,37220731,2,27
write,67118145,43,28
write,108856542,67,29
write,57407786,31,30
write,90451127,100,31
write,142763191,57,32
write,115097563,20,33
write,100526909,91,34
write,101132206,4,35
write,135138425,45,36
write,125220204,8,37
write,59374272,92,38
write,132295825,89,39
write,87609084,53,40
write,71767371,56,41
write,78669072,17,42
write,126655586,61,43
write,248295682,100,44
write,121075366,58,45
write,220450033,37,46
write,24382039,76,47
write,475003,55,48
write,390675,16,49
write,887584,71,50
write,377067,99,51
write,398851,85,52
write,387186,58,53
write,356846,13,54
write,391787,45,55
write,423401,14,56
write,1677627,88,57
write,417935,7,58
write,42156845,81,59
write,678571,99,60
write,654463,89,61
write,704224,29,62
write,706830,20,63
write,753775,95,64
write,653579,41,65
write,45464300,34,66
write,933470,76,67
write,649273,71,68
write,674729,53,69
write,584700,56,70
write,790960,30,71
write,650891,73,72
write,637395,22,73
write,54591335,27,74
write,451507,54,75
write,383884,23,76
write,382842,37,77
write,391649,34,78
write,452333,95,79
write,437542,81,80
write,335877,11,81
write,381593,96,82
write,380240,49,83
write,365153,51,84
write,343634,41,85
write,403083,5,86
write,418413,22,87
write,355563,64,88
write,431865,91,89
write,389467,32,90
write,381004,14,91
write,395970,10,92
write,412194,97,93
write,359189,95,94
write,340373,100,95
write,423288,38,96
write,372537,84,97
write,351633,54,98
write,96433274,29,99
write,449660,83,100
write,331024,51,101
write,374916,81,102
write,418437,5,103
write,336859,96,104
write,387473,24,105
write,343847,21,106
write,422160,67,107
write,331067,20,108
write,370530,74,109
write,16531611,64,110
write,439274,32,111
write,356030,58,112
write,352176,26,113
write,386741,79,114
write,456707,71,115
write,403526,67,116
write,355773,44,117
write,364639,19,118
write,397882,51,119
write,361737,98,120
write,327335,85,121
write,365113,12,122
write,361793,73,123
write,335049,61,124
write,360275,61,125
write,343200,4,126
write,343524,7,127
write,367172,100,128
write,367222,52,129
write,72380702,23,130
write,467150,36,131
write,382145,20,132
write,341847,23,133
write,338810,53,134
write,374733,17,135
write,359909,93,136
write,354063,84,137
write,361983,12,138
write,370726,36,139
write,317532,40,140
write,24487040,87,141
write,414722,62,142
write,381010,92,143
write,364977,61,144
write,346437,8,145
write,383659,56,146
write,338388,99,147
write,346355,34,148
write,368755,96,149
write,357637,8,150
write,36481820,17,151
write,404290,54,152
write,413927,29,153
write,347296,41,154
write,375389,26,155
write,359330,64,156
write,366263,16,157
write,350956,65,158
write,361578,38,159
write,323729,80,160
write,362268,89,161
write,340841,89,162
write,355876,36,163
write,358898,85,164
write,340490,100,165
write,338046,42,166
write,433914,90,167
write,350646,38,168
write,429451,79,169
write,337264,2,170
write,356972,19,171
write,56447722,42,172
write,425019,61,173
write,404711,74,174
write,338166,25,175
write,347181,71,176
write,360293,86,177
write,341725,27,178
write,371443,64,179
write,352235,12,180
write,314511,2,181
write,348454,73,182
write,28470648,1,183
write,393030,97,184
write,330811,94,185
write,372961,100,186
write,362224,29,187
write,335646,54,188
write,375012,55,189
write,361340,7,190
write,329046,39,191
write,399864,23,192
write,43392149,27,193
write,466618,27,194
write,369988,22,195
write,376991,88,196
write,386703,48,197
write,334933,27,198
write,378416,39,199
write,371513,28,200
write,355443,54,201
write,327411,81,202
write,349408,99,203
write,356974,87,204
write,379074,12,205
write,41216581,66,206
write,432001,54,207
write,381648,5,208
write,413934,34,209
write,358146,93,210
write,386282,43,211
write,376568,8,212
write,367626,52,213
write,371858,84,214
write,369122,60,215
write,322981,67,216
write,337148,93,217
write,331788,5,218
write,328770,71,219
write,365942,91,220
write,361371,60,221
write,321747,67,222
write,358397,58,223
write,377933,84,224
write,44430027,52,225
write,440377,13,226
write,357864,72,227
write,407708,94,228
write,370191,12,229
write,346277,9,230
write,377165,66,231
write,402775,63,232
write,379326,67,233
write,354681,47,234
write,382353,27,235
write,347885,10,236
write,352887,43,237
write,346198,74,238
write,403172,64,239
write,346209,37,240
write,354251,74,241
write,75016382,66,242
write,405834,32,243
write,387481,100,244
write,329356,78,245
write,372492,16,246
write,351623,24,247
write,355777,2,248
write,363995,14,249
write,370389,10,250
write,365388,74,251
write,336308,16,252
write,417814,47,253
write,348177,52,254
write,347812,45,255
write,340399,71,256
write,348665,5,257
write,378123,55,258
write,346351,32,259
write,341871,78,260
write,364994,77,261
write,44887510,78,262
write,350066,87,263
