write,135706986,30,0
write,117577187,52,1
write,30060959,72,2
write,10243384,44,3
write,27795174,1,4
write,39128328,17,5
write,26260544,50,6
write,32448362,8,7
write,38308268,37,8
write,53882484,15,9
write,17193145,68,10
write,49474746,68,11
write,64489063,28,12
write,119078831,75,13
write,81012895,23,14
write,49480084,82,15
write,73931902,15,16
write,24079700,40,17
write,71139224,1,18
write,68816479,65,19
write,141845678,3,20
write,69993563,5,21
write,90743343,17,22
write,81866885,42,23
write,33766772,95,24
write,78444784,21,25
write,155243152,72,26
write,215030273,6,27
write,168191786,13,28
write,206251983,61,29
write,150640747,34,30
write,141933718,24,31
write,79177989,36,32
write,89160779,49,33
write,72484694,7,34
write,3670918,38,35
write,637186,45,36
write,888158,25,37
write,572328,60,38
write,497148,50,39
write,29975724,81,40
write,425086,78,41
write,392547,1,42
write,1105508,29,43
write,390821,37,44
write,389532,32,45
write,382249,88,46
write,379832,2,47
write,352021,34,48
write,343738,68,49
write,365530,53,50
write,438283,15,51
write,338163,84,52
write,441114,81,53
write,352294,17,54
write,54439265,38,55
write,782690,24,56
write,804510,2,57
write,767712,78,58
write,729267,54,59
write,620971,19,60
write,668423,14,61
write,642858,28,62
write,602571,94,63
write,59939437,77,64
write,671084,88,65
write,842664,79,66
write,768828,78,67
write,719260,73,68
write,784394,34,69
write,48404228,80,70
write,532343,13,71
write,363770,42,72
write,390490,12,73
write,373430,82,74
write,409651,84,75
write,358388,57,76
write,399752,79,77
write,392042,42,78
write,405399,88,79
write,24467278,1,80
write,394048,59,81
write,345617,21,82
write,360639,50,83
write,378286,46,84
write,377478,24,85
write,384634,50,86
write,397958,80,87
write,353037,21,88
write,374533,17,89
write,413676,93,90
write,388650,1,91
write,348649,73,92
write,359690,35,93
write,35193159,90,94
write,371205,7,95
write,350398,23,96
write,354015,7,97
write,395506,49,98
write,376496,31,99
write,327468,15,100
write,358340,6,101
write,335508,3,102
write,429735,41,103
write,385653,42,104
write,345543,71,105
write,338020,7,106
write,383294,60,107
write,377538,67,108
write,326916,92,109
write,344621,79,110
write,366099,44,111
write,362023,58,112
write,323654,57,113
write,334305,27,114
write,72461814,25,115
write,406161,87,116
write,387316,22,117
write,354779,86,118
write,368667,48,119
write,354502,29,120
write,355633,54,121
write,375682,23,122
write,361585,46,123
write,346361,15,124
write,32429856,33,125
write,515114,22,126
write,395930,26,127
write,339487,9,128
write,332493,45,129
write,355234,41,130
write,361252,2,131
write,349729,18,132
write,356505,34,133
write,392146,73,134
write,363166,63,135
write,350445,76,136
write,7982330,59,137
write,401869,68,138
write,390810,47,139
write,416394,8,140
write,406702,95,141
write,376303,32,142
write,405316,24,143
write,333722,8,144
write,368375,55,145
write,357239,77,146
write,352183,43,147
write,335340,85,148
write,345288,82,149
write,364560,75,150
write,340771,47,151
write,360751,6,152
write,336759,15,153
write,353742,55,154
write,398027,23,155
write,347334,39,156
write,396470,45,157
write,92487210,51,158
write,417710,26,159
write,382670,36,160
write,423750,36,161
write,378618,84,162
write,363004,74,163
write,348669,83,164
write,366767,57,165
write,332707,27,166
write,361947,92,167
write,365961,54,168
write,315756,4,169
write,473327,15,170
write,350371,2,171
write,364502,82,172
write,340130,47,173
write,351611,39,174
write,353825,46,175
write,361465,22,176
write,368944,87,177
write,333625,4,178
write,349392,79,179
write,56500740,45,180
write,368208,37,181
write,368573,96,182
write,343160,80,183
write,315469,82,184
write,342265,41,185
write,329853,7,186
write,365020,34,187
write,314699,24,188
write,344547,33,189
write,347123,92,190
write,44441820,19,191
write,400010,22,192
write,334371,1,193
write,376700,84,194
write,340798,7,195
write,381153,45,196
write,426829,83,197
write,377484,64,198
write,362930,77,199
write,331583,57,200
write,384761,32,201
write,355372,89,202
write,333662,12,203
write,360061,57,204
write,369667,62,205
write,356104,37,206
write,365548,74,207
write,334708,25,208
write,329663,37,209
write,346341,43,210
write,354793,51,211
write,46756050,31,212
write,403886,59,213
write,349113,9,214
write,357509,89,215
write,340138,36,216
write,349665,20,217
write,404988,15,218
write,370309,30,219
write,336300,14,220
write,352736,55,221
write,376816,29,222
write,334291,71,223
write,338978,16,224
write,341482,51,225
write,333890,33,226
write,339924,63,227
write,60455743,9,228
write,409560,26,229
write,344433,82,230
write,341267,49,231
write,344671,88,232
write,380677,28,233
write,344745,69,234
write,328796,14,235
write,344639,96,236
write,356292,68,237
write,326501,42,238
write,36556591,38,239
write,353028,87,240
write,342679,4,241
write,434906,41,242
write,445737,31,243
write,402585,35,244
write,366507,95,245
write,383221,19,246
write,353724,7,247
write,401679,16,248
write,358089,49,249
write,370529,61,250
write,31466767,76,251
write,351085,95,252
write,310904,55,253
write,314618,2,254
write,320994,90,255
write,342673,54,256
write,332427,13,257
write,329574,27,258
write,288020,88,259
write,289378,84,260
write,335840,17,261
write,295255,67,262
write,328270,44,263
write,283155,52,264
write,338286,65,265
write,37290538,5,266
write,373920,7,267
write,288556,66,268
write,334864,35,269
write,310296,71,270
write,289733,98,271
write,325036,88,272
write,302823,23,273
write,301277,29,274
write,299856,81,275
write,322650,58,276
write,305206,67,277
write,288673,78,278
write,289875,32,279
write,291894,27,280
write,284841,34,281
write,324362,79,282
write,361440,7,283
write,278890,40,284
write,40405970,2,285
write,329303,55,286
write,327076,98,287
write,294853,77,288
write,287073,20,289
write,296698,72,290
write,293035,43,291
write,296712,37,292
write,315426,53,293
write,335747,96,294
write,309445,57,295
write,329671,20,296
write,310644,89,297
write,290952,43,298
write,302679,80,299
write,50798140,40,300
write,361753,10,301
write,341813,45,302
write,307476,59,303
write,298025,97,304
write,305923,69,305
write,286631,69,306
write,326217,23,307
write,297086,78,308
write,325619,38,309
write,311609,36,310
write,309018,10,311
write,298104,5,312
write,299056,40,313
write,23415329,92,314
write,350176,19,315
write,300352,24,316
write,318068,60,317
write,301798,58,318
write,292038,68,319
write,312340,62,320
write,283682,24,321
write,312396,54,322
write,308960,35,323
write,291964,25,324
write,330368,72,325
write,310535,30,326
write,299296,9,327
write,280713,60,328
write,315399,74,329
write,46523187,40,330
write,344689,35,331
write,314842,89,332
write,303769,81,333
write,328787,92,334
write,306096,60,335
write,297651,42,336
write,293414,33,337
write,314193,91,338
write,315506,22,339
write,377571,15,340
write,377210,73,341
write,307999,18,342
write,316151,73,343
write,289636,55,344
write,292679,100,345
write,309945,68,346
write,378154,31,347
write,312717,82,348
write,307392,59,349
write,335517,47,350
write,57088489,17,351
write,384061,49,352
write,317513,88,353
write,349001,69,354
write,298578,29,355
write,290799,51,356
write,303668,77,357
write,336744,77,358
write,325543,44,359
write,296399,62,360
write,277987,14,361
write,296831,51,362
write,292728,9,363
write,312942,48,364
write,312597,47,365
write,299378,38,366
write,280286,12,367
write,301257,67,368
write,298836,31,369
write,41474880,45,370
write,382495,90,371
write,279670,4,372
write,364532,14,373
write,321694,84,374
write,303595,43,375
write,345867,57,376
write,340188,86,377
write,354558,2,378
write,380795,14,379
write,296958,8,380
write,288504,95,381
write,396199,80,382
write,327450,94,383
write,276808,27,384
write,316025,55,385
write,296672,25,386
write,41636518,12,387
write,302769,36,388
write,325230,70,389
write,294865,31,390
write,265536,83,391
write,283875,43,392
write,333296,93,393
write,296613,87,394
write,319479,15,395
write,284509,21,396
write,299427,96,397
write,286498,52,398
write,28391381,59,399
write,353032,31,400
write,319010,72,401
write,311366,79,402
write,307176,19,403
write,303302,43,404
write,295143,15,405
write,295679,87,406
write,329077,23,407
write,288968,75,408
write,298679,100,409
write,294922,66,410
write,340199,86,411
write,36391195,56,412
write,359456,6,413
write,313452,16,414
write,284604,26,415
write,321946,45,416
write,302572,35,417
write,284136,26,418
write,278346,22,419
write,289625,67,420
write,310077,96,421
write,283419,1,422
write,311946,7,423
write,20414183,97,424
write,341004,6,425
write,324982,7,426
write,295092,49,427
write,301292,64,428
write,294898,49,429
write,331872,75,430
write,321628,67,431
write,295225,7,432
write,299826,20,433
write,314097,85,434
write,284827,2,435
write,32394417,61,436
write,399204,35,437
write,331260,19,438
write,291598,60,439
write,291006,51,440
write,288197,27,441
write,289253,71,442
write,307146,42,443
write,285563,39,444
write,296455,21,445
write,318453,93,446
write,305512,56,447
write,296086,58,448
write,16415625,3,449
write,338469,45,450
write,306770,96,451
write,287573,90,452
write,304605,45,453
write,309790,75,454
write,297774,53,455
write,288750,51,456
write,291769,99,457
write,281530,66,458
write,261115,5,459
write,287839,86,460
write,304712,69,461
write,385331,11,462
write,379838,60,463
write,300305,68,464
write,291137,85,465
write,319646,83,466
write,345696,1,467
write,297781,70,468
write,290425,31,469
write,270343,4,470
write,274898,68,471
write,297430,66,472
write,288116,64,473
write,24402598,85,474
write,335399,91,475
write,288245,95,476
write,298584,89,477
write,296444,80,478
write,294314,21,479
write,313594,68,480
write,295854,23,481
write,310529,44,482
write,293543,7,483
write,299980,91,484
write,319154,24,485
write,295543,27,486
write,383574,72,487
write,333749,27,488
write,283532,73,489
write,325642,38,490
write,299580,14,491
write,290098,17,492
write,282190,1,493
write,287165,60,494
write,282932,76,495
write,293996,70,496
write,296191,4,497
write,283624,23,498
write,343415,78,499
write,298262,99,500
write,298402,16,501
write,305405,83,502
write,305912,86,503
write,276287,98,504
write,333188,3,505
write,301347,57,506
write,282210,26,507
write,270808,97,508
write,300722,93,509
write,303120,34,510
write,308786,72,511
write,72380166,80,512
write,324091,84,513
write,326326,23,514
write,305229,43,515
write,286363,10,516
write,309161,20,517
write,279161,26,518
write,301939,63,519
write,287125,29,520
write,352788,21,521
write,289226,16,522
write,302814,29,523
write,285479,43,524
write,24451807,67,525
write,339092,1,526
write,296312,25,527
write,277267,14,528
write,284858,24,529
write,281322,22,530
write,312177,87,531
write,287098,68,532
write,291778,25,533
write,284861,16,534
write,289014,25,535
write,295846,78,536
write,24349627,92,537
write,381839,5,538
write,374655,89,539
write,281091,77,540
write,304203,3,541
write,303821,92,542
write,279939,29,543
write,306996,31,544
write,298732,9,545
write,286894,96,546
write,299760,12,547
write,276760,56,548
write,305444,67,549
write,36389969,63,550
write,346626,53,551
write,317108,4,552
write,288745,30,553
write,306294,71,554
write,309122,30,555
write,297507,57,556
write,304583,49,557
write,287638,4,558
write,805816,100,559
write,308072,38,560
write,276818,66,561
write,285083,67,562
write,306722,98,563
write,312840,5,564
write,296478,32,565
write,289068,88,566
write,310130,11,567
write,297562,35,568
write,333735,28,569
write,321127,63,570
write,292482,5,571
write,272521,6,572
write,291779,82,573
write,66876343,76,574
write,387539,58,575
write,334971,72,576
write,279924,74,577
write,20655536,17,578
write,366198,27,579
write,261038,30,580
write,335892,64,581
write,285223,78,582
write,269573,16,583
write,309671,29,584
write,311123,95,585
write,277977,27,586
write,282965,10,587
write,289192,11,588
write,354316,36,589
write,334437,24,590
write,301641,25,591
write,270604,23,592
write,301934,50,593
write,291550,17,594
write,292657,30,595
write,79148190,43,596
write,392292,81,597
write,310775,48,598
write,325571,65,599
write,291196,60,600
write,312350,36,601
write,295428,19,602
write,347055,26,603
write,285591,15,604
write,369862,82,605
write,16093085,55,606
write,427060,92,607
write,301116,18,608
write,308436,54,609
write,317614,69,610
write,307038,74,611
write,286246,17,612
write,301608,62,613
write,283028,80,614
write,355560,6,615
write,314404,3,616
write,378041,65,617
write,301502,67,618
write,297584,70,619
write,279347,10,620
write,288334,27,621
write,303041,94,622
write,309627,11,623
write,280082,53,624
write,70283490,6,625
write,380838,50,626
write,296422,32,627
write,308222,8,628
write,349783,48,629
write,331266,97,630
write,285653,66,631
write,292407,40,632
write,301516,7,633
write,291237,99,634
write,317776,72,635
write,284255,61,636
write,288360,52,637
write,23600227,74,638
write,362887,13,639
write,315502,8,640
write,299589,21,641
write,291057,29,642
write,284788,31,643
write,285925,28,644
write,337610,71,645
write,284677,32,646
write,406454,40,647
write,283568,13,648
write,320446,8,649
write,320119,98,650
write,282218,47,651
