write,26253523,47,0
write,35463011,70,1
write,55060166,34,2
write,36454603,82,3
write,95401225,20,4
write,97992786,97,5
write,123624197,34,6
write,40340202,30,7
write,28733571,86,8
write,21798297,25,9
write,31525875,81,10
write,7129025,47,11
write,39658100,42,12
write,35878067,76,13
write,52415313,14,14
write,36452631,52,15
write,28788055,27,16
write,43194980,33,17
write,44046950,85,18
write,42087335,47,19
write,59339512,84,20
write,80333381,65,21
write,17447095,70,22
write,41837153,55,23
write,69800783,10,24
write,89230928,43,25
write,121995951,26,26
write,74543733,26,27
write,60798403,88,28
write,88403134,74,29
write,60071499,51,30
write,102963438,31,31
write,93489709,6,32
write,153307189,14,33
write,104617804,34,34
write,159836267,19,35
write,125723674,60,36
write,160034139,60,37
write,93853481,91,38
write,225399304,93,39
write,174330848,8,40
write,171779399,66,41
write,1991913,62,42
write,392240,28,43
write,425235,50,44
write,612613,84,45
write,355723,69,46
write,381271,20,47
write,752003,9,48
write,40956339,67,49
write,745264,17,50
write,631705,17,51
write,696810,91,52
write,669287,48,53
write,731902,77,54
write,608669,19,55
write,661498,67,56
write,655429,43,57
write,43118948,87,58
write,861572,14,59
write,722940,94,60
write,892084,41,61
write,728093,92,62
write,769914,97,63
write,655383,66,64
write,656777,51,65
write,38118195,34,66
write,410613,94,67
write,457080,44,68
write,369323,87,69
write,467594,23,70
write,405535,19,71
write,419566,69,72
write,372360,41,73
write,409400,87,74
write,400147,76,75
write,412359,41,76
write,359862,1,77
write,403110,33,78
write,398234,10,79
write,414418,92,80
write,53628517,44,81
write,443796,69,82
write,378689,47,83
write,354296,13,84
write,356371,29,85
write,437517,65,86
write,333673,70,87
write,368613,30,88
write,419002,28,89
write,38796165,77,90
write,491018,91,91
write,362751,18,92
write,363128,65,93
write,370866,86,94
write,350216,64,95
write,351968,77,96
write,396927,30,97
write,371183,16,98
write,351574,88,99
write,386410,93,100
write,335608,55,101
write,431983,11,102
write,345974,40,103
write,374667,46,104
write,32510786,4,105
write,393666,1,106
write,380278,83,107
write,341761,19,108
write,382265,58,109
write,365746,52,110
write,351706,94,111
write,333050,51,112
write,387782,11,113
write,476515,100,114
write,396655,99,115
write,361866,92,116
write,352612,90,117
write,379368,33,118
write,348334,96,119
write,347931,43,120
write,348964,95,121
write,352469,10,122
write,69335261,39,123
write,434906,28,124
write,394543,36,125
write,366927,72,126
write,367775,46,127
write,374631,79,128
write,390594,76,129
write,374603,75,130
write,345177,32,131
write,376023,44,132
write,16453267,36,133
write,447130,52,134
write,355733,64,135
write,349074,99,136
write,359468,62,137
write,341917,66,138
write,349238,30,139
write,363200,21,140
write,364586,13,141
write,382365,73,142
write,354753,75,143
write,40506846,97,144
write,418750,63,145
write,373396,82,146
write,394954,90,147
write,371540,26,148
write,360122,37,149
write,431847,19,150
write,338383,23,151
write,344044,70,152
write,372420,89,153
write,362412,65,154
write,338391,95,155
write,364480,76,156
write,365500,51,157
write,33855119,64,158
write,356896,67,159
write,365203,73,160
write,375326,9,161
write,395418,17,162
write,356956,10,163
write,397512,98,164
write,333451,47,165
write,379246,34,166
write,360241,91,167
write,338816,93,168
write,381862,10,169
write,344956,58,170
write,44425572,62,171
write,421392,20,172
write,354566,90,173
write,370750,46,174
write,358469,85,175
write,364092,73,176
write,347917,75,177
write,334515,51,178
write,389913,51,179
write,360390,7,180
write,28442073,26,181
write,448068,47,182
write,365059,16,183
write,391446,2,184
write,358967,76,185
write,359043,46,186
write,390917,74,187
write,446266,31,188
write,369604,74,189
write,330768,78,190
write,372757,87,191
write,364036,61,192
write,346988,76,193
write,359574,14,194
write,355888,16,195
write,362088,62,196
write,358726,5,197
write,46158061,30,198
write,375032,51,199
write,368082,82,200
write,347351,9,201
write,322726,86,202
write,353540,17,203
write,390119,15,204
write,344063,17,205
write,329973,74,206
write,360196,18,207
write,331099,92,208
write,40517524,20,209
write,364050,63,210
write,610060,46,211
write,331956,26,212
write,369732,95,213
write,394427,29,214
write,355603,86,215
write,344970,92,216
write,362703,70,217
write,36396975,21,218
write,436746,15,219
write,361399,14,220
write,333487,7,221
write,358365,21,222
write,365428,76,223
write,362918,59,224
write,347119,68,225
write,363830,81,226
write,323089,79,227
write,360143,2,228
write,32029950,58,229
write,403478,73,230
write,379879,60,231
write,382735,83,232
write,366201,96,233
write,356076,93,234
write,353819,91,235
write,376101,48,236
write,367465,75,237
write,331262,19,238
write,363638,82,239
write,345190,59,240
write,28469269,48,241
write,378356,37,242
write,457965,35,243
write,379246,8,244
write,347799,42,245
write,342063,11,246
write,346564,37,247
write,351304,85,248
write,370654,44,249
write,351355,75,250
write,379889,56,251
write,361243,55,252
write,427488,69,253
write,430153,39,254
write,356675,60,255
write,338647,62,256
write,49625743,41,257
write,347075,96,258
write,313086,100,259
write,314659,96,260
write,283009,98,261
write,316127,44,262
write,366236,27,263
write,330864,99,264
write,306558,64,265
write,288711,28,266
write,308843,43,267
write,315837,96,268
write,308749,86,269
write,296389,2,270
write,321693,9,271
write,321110,89,272
write,283312,92,273
write,311357,12,274
write,307281,44,275
write,276321,36,276
write,308302,11,277
write,292576,40,278
write,291137,56,279
write,304527,52,280
write,296075,100,281
write,315648,4,282
write,64381151,94,283
write,379636,97,284
write,327169,13,285
write,287644,79,286
write,347565,35,287
write,297753,36,288
write,325691,57,289
write,316632,43,290
write,284560,71,291
write,305179,96,292
write,282475,68,293
write,307315,53,294
write,28368367,83,295
write,397456,18,296
write,341145,99,297
write,293175,45,298
write,312413,1,299
write,301820,49,300
write,363934,90,301
write,287027,39,302
write,315526,77,303
write,290252,93,304
write,315998,56,305
write,283658,65,306
write,317552,43,307
write,338366,47,308
write,316512,3,309
write,3608028,31,310
write,301642,83,311
write,338836,20,312
write,283467,93,313
write,318743,11,314
write,303445,18,315
write,270582,70,316
write,335419,82,317
write,276762,73,318
write,282441,49,319
write,305162,57,320
write,325533,63,321
write,64809318,76,322
write,372704,79,323
write,337435,45,324
write,282831,12,325
write,315549,66,326
write,306639,67,327
write,340732,5,328
write,376251,63,329
write,295452,44,330
write,338809,74,331
write,338545,32,332
write,304835,99,333
write,305055,16,334
write,317724,15,335
write,311361,36,336
write,310951,53,337
write,44326496,23,338
write,400691,51,339
write,304908,12,340
write,344073,43,341
write,353240,20,342
write,374425,18,343
write,350136,23,344
write,303922,92,345
write,330857,48,346
write,312807,80,347
write,277710,71,348
write,351955,3,349
write,340625,55,350
write,300502,61,351
write,300593,13,352
write,297199,92,353
write,292193,32,354
write,314303,91,355
write,329933,4,356
write,288098,24,357
write,308078,58,358
write,304138,81,359
write,306444,6,360
write,301366,45,361
write,286668,12,362
write,373423,54,363
write,318989,18,364
write,340045,80,365
write,282817,25,366
write,338374,34,367
write,311980,41,368
write,391491,76,369
write,288610,19,370
write,322085,20,371
write,412676,48,372
write,336243,15,373
write,313291,44,374
write,390417,67,375
write,306082,83,376
write,323706,11,377
write,32084503,15,378
write,382007,77,379
write,348826,44,380
write,311834,93,381
write,267762,13,382
write,334392,10,383
write,487800,5,384
write,354642,57,385
write,287461,87,386
write,281362,83,387
write,307382,77,388
write,293257,73,389
write,299075,93,390
write,316645,5,391
write,40803712,97,392
