write,210807799,10,0
write,46302516,38,1
write,16308554,60,2
write,37198038,28,3
write,32598542,43,4
write,36443168,60,5
write,62076369,64,6
write,55132337,28,7
write,74075877,22,8
write,92583813,75,9
write,118229009,93,10
write,90086529,46,11
write,24712180,20,12
write,92405297,5,13
write,58999006,22,14
write,74220957,78,15
write,48552090,41,16
write,121632895,57,17
write,107395392,75,18
write,75241619,88,19
write,216165709,56,20
write,139265770,98,21
write,144932176,30,22
write,60912573,25,23
write,148244020,16,24
write,176039861,24,25
write,221198569,80,26
write,116772061,69,27
write,191121211,82,28
write,24693628,80,29
write,763806,98,30
write,792738,27,31
write,654963,58,32
write,719648,97,33
write,769806,100,34
write,724014,25,35
write,33295297,54,36
write,849484,27,37
write,596047,55,38
write,740143,97,39
write,633847,71,40
write,727863,1,41
write,655564,61,42
write,663529,31,43
write,657430,95,44
write,656931,88,45
write,40844051,57,46
write,683874,1,47
write,811477,58,48
write,776301,45,49
write,993716,10,50
write,651264,23,51
write,37546911,6,52
write,590769,13,53
write,413532,97,54
write,367108,5,55
write,361703,50,56
write,380707,21,57
write,399601,60,58
write,376560,3,59
write,360883,15,60
write,389203,25,61
write,348715,39,62
write,394383,22,63
write,387257,96,64
write,409362,39,65
write,370802,83,66
write,411860,28,67
write,50889648,44,68
write,477066,85,69
write,367402,43,70
write,426820,19,71
write,426377,94,72
write,375902,16,73
write,377821,26,74
write,364483,40,75
write,430124,85,76
write,375368,18,77
write,362459,15,78
write,328109,51,79
write,25098052,98,80
write,400918,48,81
write,369505,94,82
write,356070,76,83
write,361667,62,84
write,659206,36,85
write,370305,12,86
write,338772,77,87
write,362561,63,88
write,440302,89,89
write,27212915,82,90
write,407528,33,91
write,411487,78,92
write,431042,11,93
write,390389,9,94
write,404874,99,95
write,364016,96,96
write,385219,23,97
write,365462,13,98
write,353245,94,99
write,355058,57,100
write,378867,41,101
write,358738,25,102
write,32046765,91,103
write,446911,1,104
write,393980,89,105
write,346700,77,106
write,411156,89,107
write,342306,41,108
write,325495,99,109
write,349577,19,110
write,360954,1,111
write,351477,63,112
write,347769,87,113
write,419582,76,114
write,30216630,27,115
write,368282,69,116
write,376541,4,117
write,371862,74,118
write,348151,43,119
write,420011,56,120
write,385244,88,121
write,351987,35,122
write,361633,73,123
write,361697,94,124
write,437684,85,125
write,376451,94,126
write,375150,87,127
write,350972,69,128
write,361899,10,129
write,335223,63,130
write,44362842,36,131
write,356754,64,132
write,373949,93,133
write,353364,41,134
write,330145,66,135
write,411499,63,136
write,420939,59,137
write,350292,58,138
write,329330,64,139
write,376640,25,140
write,378939,78,141
write,370148,83,142
write,366297,18,143
write,359532,6,144
write,31180551,2,145
write,352210,41,146
write,360542,9,147
write,385899,43,148
write,356112,19,149
write,343306,4,150
write,376674,16,151
write,358600,88,152
write,389953,6,153
write,359410,21,154
write,28454466,63,155
write,427997,2,156
write,389729,22,157
write,371909,52,158
write,391292,20,159
write,379190,34,160
write,390719,50,161
write,363519,28,162
write,360303,31,163
write,345974,70,164
write,411493,23,165
write,368623,2,166
write,380333,68,167
write,337441,23,168
write,342995,31,169
write,344731,50,170
write,372424,36,171
write,355915,83,172
write,348843,27,173
write,409702,93,174
write,334267,56,175
write,36505823,50,176
write,361850,67,177
write,405182,67,178
write,350509,71,179
write,341516,58,180
write,369272,39,181
write,385022,31,182
write,313148,74,183
write,332551,34,184
write,355440,70,185
write,28436811,64,186
write,487422,24,187
write,336446,1,188
write,365470,60,189
write,327683,63,190
write,409358,10,191
write,340342,19,192
write,329580,75,193
write,352539,32,194
write,396249,73,195
write,408430,80,196
write,444099,98,197
write,383367,100,198
write,345436,84,199
write,329891,12,200
write,363551,13,201
write,347652,34,202
write,329947,17,203
write,362503,24,204
write,359141,66,205
write,65157932,35,206
write,358483,34,207
write,374647,67,208
write,421763,36,209
write,345471,25,210
write,366470,11,211
write,342045,90,212
write,341644,46,213
write,322285,28,214
write,343154,81,215
write,19432997,37,216
write,414909,1,217
write,342158,10,218
write,357880,35,219
write,358028,32,220
write,428286,66,221
write,348877,93,222
write,336017,34,223
write,357874,28,224
write,344212,63,225
write,345445,92,226
