write,352704888,45,0
write,17482126,3,1
write,43135738,97,2
write,46892102,78,3
write,60545839,40,4
write,71545325,44,5
write,33505633,9,6
write,34041954,76,7
write,39355938,59,8
write,52287628,93,9
write,89089393,1,10
write,99340981,50,11
write,41944922,61,12
write,77930481,68,13
write,59427628,28,14
write,54319859,27,15
write,77096823,41,16
write,84090502,93,17
write,81084166,42,18
write,73449092,62,19
write,76999401,49,20
write,256611006,67,21
write,103459444,73,22
write,156906659,33,23
write,162017711,57,24
write,105968187,41,25
write,194739523,65,26
write,186490237,7,27
write,82138673,55,28
write,6503869,57,29
write,428433,11,30
write,413818,31,31
write,362627,75,32
write,6340005,23,33
write,491728,73,34
write,462590,42,35
write,401815,95,36
write,383985,91,37
write,330306,34,38
write,1255799,32,39
write,376363,33,40
write,431217,54,41
write,349182,82,42
write,384109,24,43
write,21683149,10,44
write,886565,93,45
write,407345,24,46
write,741628,51,47
write,379393,25,48
write,474478,89,49
write,436024,20,50
write,1315020,71,51
write,477952,59,52
write,426162,73,53
write,377820,67,54
write,46319590,21,55
write,745314,42,56
write,730182,20,57
write,643601,99,58
write,754822,96,59
write,730288,30,60
write,700046,19,61
write,631681,61,62
write,44389174,39,63
write,742623,8,64
write,764699,13,65
write,743602,29,66
write,784785,72,67
write,870418,20,68
write,756379,2,69
write,687526,7,70
write,43770884,11,71
write,6854667,98,72
write,438520,62,73
write,408364,42,74
write,393832,69,75
write,385711,10,76
write,408153,66,77
write,371157,54,78
write,340333,85,79
write,386130,88,80
write,400010,35,81
write,354374,87,82
write,364927,39,83
write,382883,89,84
write,32992888,49,85
write,456039,6,86
write,361681,53,87
write,388038,57,88
write,470567,12,89
write,371189,5,90
write,355789,22,91
write,336971,40,92
write,410471,30,93
write,370179,90,94
write,349761,85,95
write,378186,14,96
write,47117489,87,97
write,397008,61,98
write,367936,86,99
write,356433,26,100
write,392026,31,101
write,319082,91,102
write,343759,93,103
write,333270,56,104
write,381217,6,105
write,384063,18,106
write,376128,31,107
write,334868,54,108
write,345064,50,109
write,375501,65,110
write,374060,5,111
write,347195,96,112
write,343164,80,113
write,54131913,65,114
write,468562,91,115
write,360325,16,116
write,391564,79,117
write,370243,43,118
write,342099,31,119
write,371921,83,120
write,377907,99,121
write,371137,65,122
write,347448,22,123
write,26985669,43,124
write,475972,16,125
write,357683,38,126
write,379171,57,127
write,345493,20,128
write,360193,43,129
write,359421,15,130
write,437263,88,131
write,336116,75,132
write,380423,27,133
write,347332,28,134
write,332193,67,135
write,326990,12,136
write,388756,72,137
write,340428,20,138
write,332064,75,139
write,390324,98,140
write,359199,68,141
write,355681,37,142
write,341690,44,143
write,327553,21,144
write,366973,75,145
write,347877,76,146
write,339872,53,147
write,364522,76,148
write,68507972,72,149
write,426941,38,150
write,391129,88,151
write,361246,20,152
write,375236,11,153
write,335797,43,154
write,359043,48,155
write,375796,43,156
write,367190,81,157
write,342364,59,158
write,34947892,70,159
write,407069,18,160
write,392591,15,161
write,367946,59,162
write,363383,82,163
write,326054,89,164
write,368877,8,165
write,358537,71,166
write,385272,51,167
write,346835,51,168
write,347023,92,169
write,324081,54,170
write,376116,83,171
write,334893,98,172
write,340688,85,173
write,44486129,42,174
write,379070,59,175
write,383712,36,176
write,335210,57,177
write,348069,21,178
write,373059,49,179
write,345401,73,180
write,376153,17,181
write,355443,50,182
write,312596,15,183
write,20446672,97,184
write,414843,55,185
write,348374,84,186
write,381339,32,187
write,338864,27,188
write,342564,96,189
write,343994,100,190
write,368001,39,191
write,332037,90,192
write,328582,96,193
write,324388,56,194
write,32551466,94,195
write,430762,19,196
write,397148,49,197
write,349120,38,198
write,368343,55,199
write,330448,25,200
write,379545,37,201
write,355972,13,202
write,326184,72,203
write,331579,14,204
write,390578,48,205
write,383564,24,206
write,332734,14,207
write,329955,19,208
write,370523,10,209
write,337625,71,210
write,369074,77,211
write,342598,88,212
write,322632,60,213
write,337841,30,214
write,357295,35,215
write,352813,29,216
write,56514895,26,217
write,366388,78,218
write,346734,62,219
write,367979,100,220
write,381501,85,221
write,338687,86,222
write,340522,82,223
write,344491,65,224
write,333870,28,225
write,384614,60,226
write,394802,21,227
write,329004,47,228
write,327449,2,229
write,348205,77,230
write,385033,55,231
write,331440,63,232
write,381411,64,233
write,340519,82,234
write,338078,13,235
write,345862,59,236
write,331419,92,237
write,64486190,34,238
write,397679,85,239
write,353763,20,240
write,352331,28,241
write,360081,83,242
write,338333,82,243
write,333407,4,244
write,337449,97,245
write,373268,51,246
write,320623,95,247
write,350709,68,248
write,41395220,71,249
write,413187,96,250
write,399193,41,251
write,352347,34,252
write,350760,45,253
write,346596,76,254
write,397093,73,255
write,356647,49,256
write,353708,80,257
write,322831,37,258
write,381305,60,259
write,346836,44,260
write,364463,61,261
write,328557,75,262
write,347179,74,263
write,328337,63,264
write,331550,61,265
write,393894,32,266
write,52562349,81,267
write,327037,94,268
write,399556,84,269
write,316188,58,270
write,316493,25,271
write,294089,95,272
write,351140,89,273
write,307963,24,274
write,305612,95,275
write,313342,53,276
write,324254,73,277
write,290659,60,278
write,315809,39,279
write,317652,1,280
write,346565,18,281
write,312934,69,282
write,313246,92,283
write,306994,63,284
write,296991,62,285
write,320359,95,286
write,327675,97,287
write,286504,99,288
write,288833,18,289
write,60849733,5,290
write,406290,76,291
write,300298,94,292
write,279722,54,293
write,280793,91,294
write,301602,26,295
write,305364,16,296
write,289713,81,297
write,307536,40,298
write,292559,30,299
write,285384,11,300
write,322152,95,301
write,309044,62,302
write,24629647,10,303
write,318122,61,304
write,310200,32,305
write,320828,53,306
write,295146,45,307
write,290420,26,308
write,317544,40,309
