write,23173170,91,0
write,25182326,3,1
write,39543334,35,2
write,65110327,2,3
write,89222997,10,4
write,67488027,46,5
write,121482913,68,6
write,345828276,42,7
write,31477774,76,8
write,37633423,65,9
write,64672002,16,10
write,50385262,75,11
write,64812569,20,12
write,60309344,94,13
write,106172992,73,14
write,101038728,43,15
write,106470346,42,16
write,24553174,56,17
write,123812829,45,18
write,85977455,62,19
write,20095164,5,20
write,46088614,44,21
write,128419729,42,22
write,271588643,27,23
write,116944959,49,24
write,95197929,1,25
write,151880381,44,26
write,98089514,71,27
write,162251712,74,28
write,146203817,47,29
write,109564160,22,30
write,100010196,49,31
write,112764646,17,32
write,10801382,74,33
write,452561,47,34
write,406670,41,35
write,407120,31,36
write,372501,43,37
write,365823,37,38
write,433917,26,39
write,400297,11,40
write,438440,39,41
write,367661,12,42
write,347301,72,43
write,420548,9,44
write,377155,91,45
write,350422,14,46
write,342306,26,47
write,378187,99,48
write,610631,91,49
write,407501,6,50
write,365540,61,51
write,367418,82,52
write,455865,81,53
write,48733713,28,54
write,740909,23,55
write,737515,93,56
write,646897,75,57
write,636855,26,58
write,769330,16,59
write,669700,20,60
write,32634568,52,61
write,634602,52,62
write,679012,25,63
write,662825,34,64
write,782780,36,65
write,629624,88,66
write,644766,36,67
write,36753060,47,68
write,824461,91,69
write,740669,96,70
write,955931,52,71
write,611786,99,72
write,853710,47,73
write,797558,50,74
write,819366,96,75
write,643339,65,76
write,40454434,27,77
write,443644,77,78
write,395110,45,79
write,378988,7,80
write,423375,32,81
write,495974,46,82
write,387561,39,83
write,391867,50,84
write,448549,92,85
write,391266,68,86
write,369657,88,87
write,380412,48,88
write,456846,26,89
write,401770,11,90
write,370071,22,91
write,364424,9,92
write,442861,96,93
write,362883,76,94
write,414506,93,95
write,387513,83,96
write,409541,32,97
write,386244,53,98
write,61943747,83,99
write,421976,16,100
write,441667,40,101
write,366344,12,102
write,370293,21,103
write,352213,31,104
write,370970,76,105
write,362627,56,106
write,388074,43,107
write,347332,13,108
write,19497568,53,109
write,413129,50,110
write,414135,33,111
write,368676,30,112
write,364251,6,113
write,370504,14,114
write,339118,88,115
write,362164,20,116
write,357545,56,117
write,342274,65,118
write,366288,37,119
write,348983,67,120
write,371622,31,121
write,53325572,17,122
write,401107,65,123
write,392300,54,124
write,415364,62,125
write,338539,40,126
write,368895,70,127
write,324938,56,128
write,367603,70,129
write,16473092,42,130
write,428695,50,131
write,390959,36,132
write,368838,11,133
write,364915,84,134
write,378319,33,135
write,332459,12,136
write,368699,79,137
write,357590,58,138
write,427919,17,139
write,403178,38,140
write,351254,48,141
write,27833914,78,142
write,389704,82,143
write,351922,62,144
write,359376,35,145
write,371377,22,146
write,346602,76,147
write,326972,56,148
write,358355,12,149
write,327300,49,150
write,327609,13,151
write,36423198,74,152
write,479193,52,153
write,344078,99,154
write,376365,70,155
write,332559,79,156
write,369980,61,157
write,360761,54,158
write,359852,29,159
write,340832,98,160
write,375044,62,161
write,324272,5,162
write,24470171,5,163
write,420370,89,164
write,407392,76,165
write,352070,53,166
write,400283,23,167
write,336452,98,168
write,332830,18,169
write,360319,1,170
write,369856,1,171
write,347594,86,172
write,336406,76,173
write,366410,91,174
write,343695,29,175
write,362543,38,176
write,334588,63,177
write,378125,65,178
write,355348,56,179
write,357748,10,180
write,363475,36,181
write,325264,54,182
write,349073,9,183
write,48365075,64,184
write,459218,53,185
write,350503,73,186
write,350342,71,187
write,374950,62,188
write,331743,93,189
write,346448,100,190
write,390074,21,191
write,333491,95,192
write,385947,77,193
write,347091,92,194
write,391130,74,195
write,344144,89,196
write,375447,84,197
write,359051,62,198
write,360256,36,199
write,358203,96,200
write,318117,83,201
write,387666,7,202
write,325894,98,203
write,313544,14,204
write,333541,14,205
write,20546210,58,206
write,344519,40,207
write,341610,39,208
write,401714,76,209
write,327845,66,210
write,326383,25,211
write,329542,66,212
write,341021,42,213
write,328195,17,214
write,404274,63,215
write,332186,47,216
write,64469388,62,217
write,371564,89,218
write,321130,23,219
write,334335,23,220
write,381194,80,221
write,361741,85,222
write,347420,19,223
write,383893,22,224
write,365951,17,225
write,327391,12,226
write,356186,64,227
write,365388,49,228
write,324566,52,229
write,337029,47,230
write,373564,94,231
write,341783,30,232
write,350110,15,233
write,370018,81,234
write,361816,48,235
write,378256,92,236
write,338725,39,237
write,60469064,49,238
write,414524,55,239
write,361731,40,240
write,334536,12,241
write,365115,1,242
write,343139,63,243
write,414159,63,244
write,373667,30,245
write,338492,46,246
write,343901,1,247
write,326313,53,248
write,340805,51,249
write,354827,41,250
write,349286,67,251
write,340580,56,252
write,330939,33,253
write,319503,62,254
write,352157,12,255
write,334197,36,256
write,354127,47,257
write,343172,83,258
write,344246,59,259
write,48450998,76,260
write,409633,19,261
write,341342,90,262
write,378396,24,263
write,342552,24,264
write,346780,3,265
write,399826,76,266
write,305763,2,267
write,317326,2,268
write,340404,53,269
write,366037,11,270
write,24458705,93,271
write,386143,71,272
write,357852,80,273
write,310480,22,274
write,369205,31,275
write,338525,51,276
write,350375,82,277
write,336314,72,278
write,360498,4,279
write,365762,44,280
write,367671,79,281
write,28694707,91,282
write,333371,57,283
write,320120,89,284
write,347600,74,285
write,373601,47,286
write,375421,60,287
write,355650,28,288
write,325569,40,289
write,438456,23,290
write,371685,32,291
write,359508,53,292
write,311187,26,293
write,324589,47,294
write,390709,82,295
write,347396,73,296
write,45502053,66,297
write,316707,44,298
write,292125,2,299
write,316643,31,300
write,295691,79,301
write,288723,21,302
write,302827,55,303
write,311673,51,304
write,312916,29,305
write,301907,89,306
write,269368,78,307
write,299800,27,308
write,310544,92,309
write,296460,2,310
write,288073,83,311
write,299159,34,312
write,29620531,80,313
write,313557,31,314
write,304418,90,315
write,335279,25,316
write,307427,4,317
write,288566,35,318
write,306232,53,319
write,312004,27,320
write,294887,90,321
write,305358,94,322
write,354491,11,323
write,309744,65,324
write,345075,80,325
write,316925,32,326
write,308284,76,327
write,298917,58,328
write,322858,94,329
write,326478,52,330
write,277842,77,331
write,5039510,63,332
write,310840,44,333
write,316771,81,334
write,290496,20,335
write,42963495,36,336
write,377578,100,337
write,270439,50,338
write,281034,26,339
write,317702,57,340
write,331681,91,341
write,337263,49,342
write,298355,69,343
write,273452,53,344
write,479657,65,345
write,324083,82,346
write,280683,6,347
write,330307,72,348
write,329156,46,349
write,317926,41,350
write,308063,53,351
write,319664,60,352
write,265567,92,353
write,273356,95,354
write,300594,85,355
write,307711,53,356
write,272702,30,357
write,296737,52,358
write,298400,95,359
write,286429,72,360
write,67474046,7,361
write,324541,11,362
write,320070,40,363
write,309961,30,364
write,304861,25,365
write,368017,85,366
write,964657,63,367
write,329779,85,368
write,281977,81,369
write,325553,72,370
write,832365,16,371
write,311674,100,372
write,298092,24,373
write,303841,89,374
write,296772,1,375
write,326432,76,376
write,341641,73,377
write,329431,41,378
write,279526,84,379
write,331956,46,380
write,290704,86,381
write,32267289,42,382
write,351504,27,383
write,319086,64,384
write,302674,62,385
write,304400,44,386
write,310488,63,387
write,309199,56,388
write,288207,73,389
write,362549,59,390
write,322512,74,391
write,426459,24,392
write,286101,20,393
write,356037,47,394
write,312059,14,395
write,287236,51,396
write,321318,56,397
write,36917331,38,398
write,341818,92,399
write,352515,43,400
write,336852,71,401
write,274043,6,402
write,293629,37,403
write,274589,56,404
write,287520,30,405
write,304019,54,406
write,330239,4,407
write,308110,100,408
write,310433,17,409
write,292367,84,410
write,279808,42,411
write,267968,12,412
write,376415,33,413
write,361314,47,414
write,302870,30,415
write,323608,86,416
write,270558,57,417
write,297501,41,418
write,37404870,31,419
write,328695,58,420
write,289047,17,421
write,369307,52,422
write,344333,76,423
write,295505,16,424
write,295581,8,425
write,284818,74,426
write,308096,37,427
write,351209,72,428
write,330248,76,429
write,337301,21,430
write,321973,68,431
write,280241,14,432
write,305938,3,433
write,291505,53,434
write,38432674,15,435
write,485763,56,436
write,340176,59,437
write,298932,32,438
write,315322,52,439
write,275757,84,440
write,298289,95,441
write,341533,60,442
write,295713,2,443
write,324599,37,444
write,290533,82,445
write,287812,18,446
write,314338,7,447
write,307436,97,448
write,290321,42,449
write,291877,17,450
write,31259656,69,451
write,334768,36,452
write,284293,47,453
write,330369,17,454
write,333528,36,455
write,285570,74,456
write,299586,94,457
write,301920,35,458
write,305353,4,459
write,306805,39,460
write,308019,12,461
write,291592,78,462
write,27344214,69,463
write,295691,73,464
write,303411,89,465
write,342329,82,466
