write,167023195,55,0
write,99535534,73,1
write,22000268,21,2
write,19107892,38,3
write,33714935,37,4
write,38099816,39,5
write,21346811,2,6
write,24249803,46,7
write,35663632,93,8
write,10467191,62,9
write,60574274,43,10
write,27836834,27,11
write,20800635,36,12
write,63634861,51,13
write,41253676,99,14
write,19685213,17,15
write,63873169,65,16
write,82874479,17,17
write,53410815,57,18
write,100997125,62,19
write,90182635,92,20
write,108712817,61,21
write,65266120,44,22
write,92509559,70,23
write,103529748,22,24
write,74166214,35,25
write,95540982,68,26
write,91231166,32,27
write,127659615,56,28
write,139106209,41,29
write,137144977,53,30
write,186114346,19,31
write,216708504,65,32
write,252405030,40,33
write,91571001,33,34
write,108228512,5,35
write,18006360,65,36
write,480472,38,37
write,414869,14,38
write,407732,83,39
write,416549,7,40
write,417733,94,41
write,408967,11,42
write,375261,64,43
write,358758,27,44
write,389357,71,45
write,403008,24,46
write,380822,4,47
write,366211,17,48
write,349413,31,49
write,373424,63,50
write,54149531,83,51
write,793392,78,52
write,800830,60,53
write,651304,37,54
write,758935,31,55
write,862286,93,56
write,643405,51,57
write,43691129,53,58
write,792133,88,59
write,761850,26,60
write,862748,8,61
write,809486,90,62
write,697249,90,63
write,30675367,14,64
write,398174,85,65
write,421605,54,66
write,474682,60,67
write,18818676,43,68
write,467301,2,69
write,376377,45,70
write,408895,49,71
write,474831,39,72
write,448661,85,73
write,409897,60,74
write,353476,65,75
write,471341,69,76
write,369471,83,77
write,441439,37,78
write,375640,21,79
write,26583610,38,80
write,456209,50,81
write,388842,5,82
write,360895,18,83
write,356719,65,84
write,473261,99,85
write,347223,44,86
write,397170,82,87
write,412169,86,88
write,383744,54,89
write,356090,68,90
write,416422,87,91
write,53873318,11,92
write,400487,95,93
write,372444,87,94
write,406992,77,95
write,371580,54,96
write,370449,95,97
write,358179,43,98
write,515857,80,99
write,353863,41,100
write,415688,8,101
write,405971,99,102
write,345501,40,103
write,365405,77,104
write,34431551,26,105
write,363263,27,106
write,387044,45,107
write,378801,14,108
write,353675,100,109
write,364167,81,110
write,329499,29,111
write,387064,37,112
write,321105,100,113
write,373554,5,114
write,346762,99,115
write,405505,32,116
write,400034,80,117
write,350598,37,118
write,345423,61,119
write,367695,2,120
write,368904,36,121
write,395554,27,122
write,351483,27,123
write,382658,40,124
write,376916,19,125
write,366762,99,126
write,410633,85,127
write,68480979,50,128
write,407583,55,129
write,333860,13,130
write,368792,89,131
write,364152,85,132
write,330729,9,133
write,359031,75,134
write,341269,63,135
write,348041,46,136
write,340522,10,137
write,351736,9,138
write,32511809,4,139
write,407546,20,140
write,350076,68,141
write,349585,49,142
write,354444,55,143
write,376628,70,144
write,337781,87,145
write,353835,75,146
write,331715,32,147
write,356775,52,148
write,32428817,90,149
write,451265,1,150
write,356637,9,151
write,404509,15,152
write,356811,7,153
write,362104,2,154
write,390288,48,155
write,414773,47,156
write,366502,20,157
write,439807,62,158
write,433931,35,159
write,323377,13,160
write,391989,85,161
write,345074,27,162
write,392936,74,163
write,326982,29,164
write,336308,47,165
write,45940685,83,166
write,374485,94,167
write,378598,45,168
write,350487,55,169
write,365895,6,170
write,352555,27,171
write,345771,85,172
write,360635,85,173
write,348722,10,174
write,343528,53,175
write,20626477,73,176
write,430014,1,177
write,355033,1,178
write,356549,92,179
write,357862,61,180
write,393465,58,181
write,345261,67,182
write,355482,81,183
write,341927,37,184
write,331627,53,185
write,30715949,42,186
write,426815,21,187
write,398808,100,188
write,362703,98,189
write,360489,1,190
write,368814,28,191
write,337286,20,192
write,368132,53,193
write,356850,16,194
write,345826,6,195
write,382674,41,196
write,400270,27,197
write,426866,37,198
write,367491,65,199
write,362247,36,200
write,51162319,37,201
write,431722,39,202
write,420590,72,203
write,353352,57,204
write,364134,21,205
write,414985,81,206
write,362322,7,207
write,351365,84,208
write,353987,26,209
write,361577,8,210
write,332297,54,211
write,388638,39,212
write,382620,97,213
write,331389,57,214
write,44498733,41,215
write,367745,27,216
write,342128,48,217
write,354887,62,218
write,342087,11,219
write,329342,2,220
write,344467,50,221
write,366207,74,222
write,367503,52,223
write,335929,25,224
write,24386424,40,225
write,427992,70,226
write,378799,35,227
write,362996,11,228
write,350701,25,229
