write,128471878,50,0
write,38355662,75,1
write,23506577,22,2
write,22830867,71,3
write,32155394,5,4
write,18554036,47,5
write,11723629,49,6
write,37326948,48,7
write,54458221,5,8
write,38406978,12,9
write,27072564,89,10
write,49312197,93,11
write,36936450,79,12
write,46241171,17,13
write,73275115,88,14
write,69491235,59,15
write,50988007,2,16
write,120405453,4,17
write,71180846,5,18
write,69039394,43,19
write,98745398,60,20
write,59653364,2,21
write,64700292,13,22
write,92588855,4,23
write,115100590,69,24
write,147869448,16,25
write,117331263,71,26
write,110824856,38,27
write,85331484,1,28
write,149471652,2,29
write,49701270,6,30
write,72254882,81,31
write,130528397,52,32
write,192539466,38,33
write,383328501,72,34
write,2554425,16,35
write,404944,27,36
write,425590,1,37
write,344098,31,38
write,346315,61,39
write,382345,54,40
write,381647,46,41
write,437732,76,42
write,2109788,33,43
write,435246,63,44
write,48291376,62,45
write,1000686,64,46
write,672976,21,47
write,674645,80,48
write,705426,84,49
write,734989,31,50
write,33343311,79,51
write,653713,98,52
write,764575,18,53
write,696780,96,54
write,764675,89,55
write,888923,54,56
write,614097,29,57
write,698529,67,58
write,652317,35,59
write,53675220,66,60
write,861999,3,61
write,720650,1,62
write,685622,20,63
write,658899,31,64
write,1068720,53,65
write,39989429,69,66
write,442696,20,67
write,365582,93,68
write,363477,32,69
write,357270,54,70
write,379075,61,71
write,381263,55,72
write,371630,37,73
write,395814,32,74
write,403360,24,75
write,346403,37,76
write,412421,28,77
write,385802,39,78
write,420711,28,79
write,360749,8,80
write,372218,97,81
write,393447,1,82
write,365314,56,83
write,44831496,49,84
write,405126,48,85
write,451255,78,86
write,435555,92,87
write,376346,8,88
write,360889,16,89
write,450243,54,90
write,369088,87,91
write,341259,77,92
write,361849,40,93
write,333992,29,94
write,429875,84,95
write,339984,75,96
write,396456,25,97
write,380679,39,98
write,380579,76,99
write,343001,97,100
write,358529,18,101
write,76472324,40,102
write,392918,91,103
write,421392,63,104
write,346008,79,105
write,348041,61,106
write,366959,60,107
write,385276,60,108
write,313096,73,109
write,347530,70,110
write,361436,45,111
write,28422460,89,112
write,415721,23,113
write,352558,9,114
write,363272,40,115
write,335035,4,116
write,363708,57,117
write,350777,70,118
write,363057,58,119
write,366432,66,120
write,344040,47,121
write,363299,33,122
write,36507118,100,123
write,374509,75,124
write,368976,32,125
write,384757,69,126
write,426396,16,127
write,352844,33,128
write,347189,45,129
write,611198,62,130
write,364512,79,131
write,20930459,73,132
write,417391,5,133
write,396250,14,134
write,356521,75,135
