write,195980956,73,0
write,16546976,63,1
write,23635842,61,2
write,32701808,91,3
write,35391990,35,4
write,20682780,33,5
write,28464217,13,6
write,31781807,27,7
write,53662321,54,8
write,36949046,42,9
write,71736004,23,10
write,83757106,2,11
write,109101388,88,12
write,96516914,65,13
write,48175223,1,14
write,91590334,23,15
write,100906840,64,16
write,92781187,27,17
write,144743286,35,18
write,83783106,34,19
write,91757230,11,20
write,178452580,86,21
write,123285461,81,22
write,115992760,80,23
write,98705650,16,24
write,115150142,95,25
write,139142192,79,26
write,66726468,87,27
write,103010569,54,28
write,166486947,58,29
write,102142385,3,30
write,175926964,14,31
write,13622444,35,32
write,773490,5,33
write,637425,99,34
write,779147,50,35
write,645975,51,36
write,675845,84,37
write,35705436,57,38
write,774595,88,39
write,704144,28,40
write,712851,18,41
write,679785,50,42
write,603732,78,43
write,586264,16,44
write,630353,99,45
write,676962,76,46
write,41309548,31,47
write,684004,77,48
write,814819,20,49
write,649958,94,50
write,706101,41,51
write,855770,94,52
write,728034,54,53
write,636051,89,54
write,38952449,45,55
write,433400,95,56
write,357372,90,57
write,484660,69,58
write,395139,78,59
write,410796,11,60
write,417571,58,61
write,379224,25,62
write,380001,79,63
write,433204,56,64
write,329738,25,65
write,372935,79,66
write,358665,68,67
write,433493,89,68
write,354803,100,69
write,381900,72,70
write,371552,42,71
write,415131,8,72
write,366186,53,73
write,60296686,70,74
write,451819,51,75
write,480065,45,76
write,336797,27,77
write,342266,11,78
write,390953,24,79
write,350850,66,80
write,344786,80,81
write,368437,24,82
write,346004,96,83
write,364092,41,84
write,339325,14,85
write,408205,18,86
write,365600,97,87
write,340682,21,88
write,371866,78,89
write,359959,6,90
write,339355,46,91
write,392411,42,92
write,377087,84,93
write,356485,3,94
write,57837609,37,95
write,469496,72,96
write,441674,67,97
write,359325,52,98
write,340637,57,99
write,399557,51,100
write,347234,89,101
write,386336,13,102
write,416982,58,103
write,401567,22,104
write,331594,7,105
write,348305,17,106
write,357511,71,107
write,371205,32,108
write,376309,60,109
write,372288,20,110
write,379974,52,111
write,350889,4,112
write,348094,48,113
write,340375,47,114
write,367393,11,115
write,378532,10,116
write,360518,49,117
write,311248,81,118
write,339174,79,119
write,380064,42,120
write,347616,13,121
write,340057,99,122
write,72458084,68,123
write,443231,41,124
write,409018,46,125
write,378271,64,126
write,375599,77,127
write,344793,61,128
write,364255,74,129
write,370672,3,130
write,339751,84,131
write,352250,49,132
write,36391592,66,133
