write,114294064,83,0
write,37118735,68,1
write,17943016,35,2
write,16820528,97,3
write,43190627,32,4
write,20990635,85,5
write,30914323,52,6
write,45847910,67,7
write,35484230,53,8
write,31879072,59,9
write,55405949,12,10
write,52863575,42,11
write,120285994,67,12
write,69493654,54,13
write,59581849,50,14
write,76847607,47,15
write,71347214,76,16
write,54159750,84,17
write,52979302,23,18
write,72121994,33,19
write,98569142,60,20
write,104426298,10,21
write,101572561,84,22
write,71802063,72,23
write,122018453,34,24
write,92481990,1,25
write,172898268,94,26
write,106258137,95,27
write,167230375,94,28
write,115667643,69,29
write,162778595,12,30
write,164160560,43,31
write,163640649,16,32
write,150191588,57,33
write,4579976,28,34
write,476360,83,35
write,376876,70,36
write,475137,61,37
write,366715,67,38
write,379104,61,39
write,372191,56,40
write,410270,61,41
write,379486,8,42
write,352281,6,43
write,412165,83,44
write,434539,45,45
write,413097,76,46
write,354767,60,47
write,396424,10,48
write,395389,33,49
write,368424,23,50
write,396607,21,51
write,336685,54,52
write,403372,53,53
write,57843504,66,54
write,863263,92,55
write,749886,3,56
write,865650,24,57
write,860515,87,58
write,718255,59,59
write,706202,44,60
write,646437,48,61
write,50175121,56,62
write,784122,61,63
write,675381,49,64
write,752383,46,65
write,1003766,42,66
write,758294,64,67
write,36180665,11,68
write,468814,89,69
write,424971,71,70
write,429958,99,71
write,407291,50,72
write,440122,93,73
write,422523,65,74
write,408779,14,75
write,353446,40,76
write,359708,69,77
write,445957,17,78
write,365445,32,79
write,360003,1,80
write,340592,14,81
write,386823,45,82
write,380732,39,83
write,377827,99,84
write,376160,17,85
write,487063,21,86
write,403791,80,87
write,369138,90,88
write,390809,14,89
write,403437,61,90
write,339362,83,91
write,348352,28,92
write,346469,52,93
write,409204,59,94
write,378045,47,95
write,351347,13,96
write,385145,76,97
write,365985,39,98
write,358131,79,99
write,357954,69,100
write,348747,8,101
write,369768,5,102
write,336374,15,103
write,380490,17,104
write,353550,45,105
write,353061,54,106
write,379763,33,107
write,461649,92,108
write,427959,24,109
write,389167,90,110
write,357698,36,111
write,437325,74,112
write,331966,46,113
write,385430,59,114
write,384582,34,115
write,367450,93,116
write,390272,56,117
write,368530,97,118
write,352944,33,119
write,366060,37,120
write,346941,37,121
write,375214,77,122
write,351644,15,123
write,58241066,63,124
write,396456,16,125
write,384177,90,126
write,385318,14,127
write,358570,85,128
write,341234,30,129
write,355063,56,130
write,338413,28,131
write,358095,51,132
write,362573,84,133
write,16497026,1,134
write,379284,61,135
write,394347,100,136
write,382391,72,137
write,389573,2,138
write,378424,19,139
write,364191,78,140
write,362723,64,141
write,416110,25,142
write,357538,8,143
write,38772534,67,144
write,387082,39,145
write,380800,55,146
write,352810,42,147
write,343089,4,148
write,338469,88,149
write,394373,17,150
write,366039,57,151
write,338653,41,152
write,364008,16,153
write,374832,41,154
write,381183,16,155
write,446579,76,156
write,354308,26,157
write,362208,66,158
write,48517121,64,159
write,344078,91,160
write,406786,28,161
write,350954,100,162
write,340144,63,163
write,316504,73,164
write,358207,80,165
write,372153,86,166
write,325717,5,167
write,376612,80,168
write,20446038,64,169
write,383165,63,170
write,369525,16,171
write,355958,66,172
write,343427,100,173
write,349829,67,174
write,361038,17,175
write,361118,59,176
write,352495,38,177
write,333185,85,178
