write,123405038,40,0
write,114280412,36,1
write,20326959,18,2
write,23694507,36,3
write,38277166,46,4
write,21674325,92,5
write,23907195,88,6
write,20500771,26,7
write,25190355,100,8
write,56751928,79,9
write,85031787,50,10
write,28027091,82,11
write,69368808,91,12
write,88163496,21,13
write,24006649,62,14
write,49223729,64,15
write,41543016,60,16
write,61110219,68,17
write,76028669,23,18
write,97540524,47,19
write,97362234,5,20
write,124033525,79,21
write,53923645,24,22
write,89192768,2,23
write,161235523,60,24
write,101553081,28,25
write,87959931,76,26
write,57144251,2,27
write,107381515,89,28
write,81845235,61,29
write,69189291,39,30
write,91794424,94,31
write,161483912,97,32
write,288970204,64,33
write,128711657,79,34
write,190555680,87,35
write,19991278,81,36
write,474645,35,37
write,376756,32,38
write,358342,90,39
write,392254,34,40
write,959154,87,41
write,446174,93,42
write,1003857,36,43
write,714730,23,44
write,388878,73,45
write,508755,88,46
write,354851,94,47
write,33726150,8,48
write,775538,98,49
write,743235,26,50
write,718977,87,51
write,686940,35,52
write,718555,1,53
write,719575,22,54
write,37853444,31,55
write,950148,85,56
write,761317,53,57
write,737960,37,58
write,722092,86,59
write,785493,5,60
write,40914933,48,61
write,794929,58,62
write,941605,66,63
write,691684,44,64
write,804100,2,65
write,739731,5,66
write,41864031,90,67
write,438069,21,68
write,385990,36,69
write,452156,4,70
write,421795,55,71
write,418388,23,72
write,374090,94,73
write,460936,39,74
write,376305,7,75
write,371923,51,76
write,348322,19,77
write,384633,16,78
write,390398,93,79
write,387279,44,80
write,350692,33,81
write,373962,31,82
write,361480,24,83
write,395085,24,84
write,35237946,61,85
write,387365,58,86
write,346329,64,87
write,392619,15,88
write,377383,84,89
write,346161,97,90
write,398272,66,91
write,358320,99,92
write,457406,50,93
write,415404,24,94
write,361916,50,95
write,468933,100,96
write,375383,22,97
write,355787,95,98
write,366847,60,99
write,405060,16,100
write,310608,40,101
write,350272,43,102
write,324031,75,103
write,343699,77,104
write,378489,98,105
write,354977,66,106
write,365073,83,107
write,336803,13,108
write,61373409,31,109
write,463989,16,110
write,356631,56,111
write,420710,62,112
write,349727,87,113
write,340688,16,114
write,411763,17,115
write,372366,51,116
write,365897,30,117
write,412104,81,118
write,381704,2,119
write,358353,97,120
write,364572,93,121
write,344334,38,122
write,45785515,36,123
write,420709,16,124
write,378031,96,125
write,376043,46,126
write,486746,28,127
write,416681,52,128
write,354957,42,129
write,373607,18,130
write,396837,22,131
write,379819,76,132
write,381667,33,133
write,24075164,31,134
write,381311,85,135
write,369762,20,136
write,353263,75,137
write,424467,57,138
write,352895,35,139
write,354907,67,140
write,345351,58,141
write,359290,1,142
write,357325,72,143
write,20496504,62,144
write,426646,38,145
write,363964,90,146
write,368934,70,147
write,368960,61,148
write,359733,58,149
write,369164,58,150
write,358590,46,151
write,351459,29,152
write,376502,37,153
write,28031134,45,154
write,493175,15,155
write,400140,10,156
write,348021,75,157
write,408715,39,158
write,341548,13,159
write,416669,29,160
write,383099,86,161
write,343898,96,162
write,357996,26,163
write,343270,83,164
write,333323,77,165
write,36497808,57,166
write,382387,23,167
write,379606,93,168
write,359413,11,169
write,353171,6,170
write,344617,42,171
write,319105,100,172
write,374521,21,173
write,332008,3,174
write,354995,51,175
write,24461146,28,176
write,397915,25,177
write,384745,35,178
write,372749,32,179
write,362395,96,180
write,375932,65,181
write,363351,90,182
write,358283,74,183
write,349082,68,184
write,340596,69,185
write,28426310,19,186
write,428464,80,187
write,416890,20,188
write,332893,89,189
write,362020,25,190
write,335404,20,191
write,339740,48,192
write,476490,62,193
write,360268,49,194
write,380244,1,195
write,340052,63,196
write,379882,58,197
write,440218,44,198
write,345854,49,199
write,349843,51,200
write,341510,9,201
write,372249,45,202
write,334955,75,203
write,330571,13,204
write,362351,73,205
write,366937,52,206
write,339531,31,207
write,456604,62,208
write,350732,70,209
write,354616,41,210
write,349789,16,211
write,384973,100,212
write,420833,91,213
write,341875,45,214
write,412162,38,215
write,388612,85,216
write,370365,37,217
write,360950,58,218
write,410551,36,219
write,36464364,27,220
write,394383,43,221
write,372164,23,222
write,394997,13,223
write,341820,19,224
write,347936,26,225
write,356525,98,226
write,338032,73,227
write,368270,77,228
write,345247,50,229
write,31677162,40,230
write,361747,72,231
write,354841,79,232
write,382654,66,233
write,360931,28,234
write,339856,33,235
write,317252,24,236
write,384175,25,237
write,365450,11,238
write,370311,22,239
write,379440,31,240
write,368345,87,241
write,349745,88,242
write,406371,18,243
write,338746,78,244
write,365722,52,245
write,347995,41,246
write,408863,14,247
write,355848,42,248
write,42225300,44,249
write,378071,17,250
write,388742,36,251
write,350844,90,252
write,366601,2,253
write,348286,11,254
write,356392,19,255
write,377183,19,256
write,349948,78,257
write,387854,84,258
write,34140493,57,259
write,387040,39,260
write,354718,1,261
write,392906,50,262
write,361695,32,263
write,360050,3,264
write,353494,95,265
write,363594,5,266
write,347761,49,267
write,355022,77,268
write,380810,16,269
write,403835,44,270
write,371159,53,271
write,330881,9,272
write,381964,72,273
write,335682,100,274
write,356489,82,275
write,365765,12,276
write,351251,68,277
write,347852,58,278
write,326232,29,279
write,37792111,13,280
write,396463,75,281
write,315800,53,282
write,323593,48,283
write,407056,76,284
write,287467,67,285
write,288369,6,286
write,299771,55,287
write,333994,42,288
write,285706,69,289
write,295178,18,290
write,279517,91,291
write,303419,43,292
write,308119,58,293
write,329075,96,294
write,36331638,24,295
write,410154,49,296
write,321326,77,297
write,325522,58,298
write,304218,58,299
write,297796,36,300
write,350289,3,301
write,298390,73,302
write,312139,35,303
write,315552,53,304
write,316535,46,305
write,295048,46,306
write,36340338,57,307
write,394200,9,308
write,321086,37,309
write,314549,8,310
write,342748,51,311
write,316229,80,312
write,306649,94,313
write,346026,68,314
write,311023,74,315
write,286470,31,316
write,279169,59,317
write,313997,50,318
write,28367514,98,319
write,387282,23,320
write,326599,70,321
write,281173,42,322
write,338273,80,323
write,303732,16,324
write,273090,69,325
write,341024,83,326
write,306302,78,327
write,317485,65,328
write,293484,77,329
write,327998,19,330
write,279808,96,331
write,39565285,47,332
write,491487,89,333
write,401096,11,334
write,970518,69,335
write,400983,41,336
write,322520,84,337
write,293107,100,338
write,305689,14,339
write,308218,26,340
write,378826,77,341
write,288076,29,342
write,321609,55,343
write,286323,100,344
write,300670,50,345
write,289235,6,346
write,23426232,19,347
write,371491,57,348
write,293364,5,349
write,321574,2,350
write,283929,94,351
write,323795,54,352
write,343776,52,353
write,357808,6,354
write,407488,68,355
write,327022,9,356
write,361176,81,357
write,320609,36,358
write,346372,10,359
write,35155190,92,360
write,437029,59,361
write,301298,97,362
write,314339,36,363
write,300242,41,364
write,387506,34,365
write,311344,87,366
write,291622,25,367
write,305887,28,368
write,296792,31,369
write,276444,68,370
write,314879,81,371
write,303120,28,372
write,312051,99,373
write,320920,75,374
write,317109,35,375
write,41767043,75,376
write,488975,9,377
write,343198,72,378
write,303696,83,379
write,405865,55,380
write,298002,90,381
write,339399,89,382
write,418610,66,383
write,323634,67,384
write,294378,84,385
write,355164,59,386
write,303605,42,387
write,298234,66,388
write,298282,15,389
write,323001,8,390
write,289459,30,391
write,279377,59,392
write,313920,10,393
write,42440356,25,394
write,549041,22,395
write,327513,91,396
write,405049,87,397
write,314719,45,398
write,312850,51,399
write,319440,9,400
write,392716,83,401
write,348134,55,402
write,339060,51,403
write,293172,11,404
write,319374,42,405
write,302073,49,406
write,431756,71,407
write,319188,67,408
write,323866,82,409
write,46590297,22,410
write,386660,4,411
write,447582,26,412
write,317668,75,413
write,399383,15,414
write,302387,88,415
write,335169,81,416
write,330762,26,417
write,317885,24,418
write,282051,40,419
write,303140,92,420
write,291761,99,421
write,319331,91,422
write,294711,6,423
write,297934,63,424
write,318233,5,425
write,28446777,89,426
write,331324,19,427
write,282200,90,428
write,306304,80,429
write,310189,14,430
write,352250,100,431
write,307308,95,432
write,296581,51,433
write,294332,74,434
write,312863,96,435
write,292578,24,436
write,312596,76,437
write,297481,60,438
write,307662,1,439
write,282696,49,440
write,291255,61,441
write,307234,74,442
write,39039914,77,443
write,421355,86,444
write,306382,98,445
write,318314,43,446
write,331733,69,447
write,288230,76,448
write,348472,69,449
write,313084,39,450
write,302671,77,451
write,298555,88,452
write,302996,67,453
write,366918,6,454
write,289047,56,455
write,297382,44,456
write,300708,62,457
write,304021,43,458
write,281294,50,459
write,280289,65,460
write,296638,53,461
write,325834,7,462
write,296230,52,463
write,45438724,50,464
write,332849,92,465
write,286791,99,466
write,371188,17,467
write,369415,23,468
write,302011,19,469
write,327069,63,470
write,284551,16,471
write,285824,76,472
write,321251,33,473
write,311988,6,474
write,287809,94,475
write,28403960,68,476
write,322146,25,477
write,312150,64,478
write,299039,51,479
write,342805,5,480
write,304477,85,481
write,307350,23,482
write,302445,66,483
write,304729,94,484
write,313843,17,485
write,346342,47,486
write,291087,46,487
write,296420,66,488
write,315859,51,489
write,282269,16,490
write,278978,77,491
write,39089920,47,492
write,398931,49,493
write,315778,13,494
write,312044,86,495
write,310149,29,496
write,334226,83,497
write,311553,70,498
write,321489,87,499
write,289533,69,500
write,323369,42,501
write,300237,31,502
write,378382,11,503
write,306303,10,504
write,336819,38,505
write,299585,85,506
write,297931,64,507
write,321076,22,508
write,278399,67,509
write,324086,97,510
write,310045,65,511
write,311004,31,512
write,279343,24,513
write,319976,29,514
write,318078,99,515
write,291034,93,516
write,64406762,81,517
write,342334,64,518
write,299225,56,519
write,298202,9,520
write,312307,97,521
write,338718,77,522
write,310973,8,523
write,325758,10,524
write,322242,24,525
write,332042,67,526
write,290727,88,527
write,316673,67,528
write,316655,53,529
write,279273,62,530
write,311169,39,531
write,325530,8,532
write,304977,77,533
write,298521,45,534
write,296605,57,535
write,265819,73,536
write,321862,33,537
write,272570,68,538
write,45292146,3,539
write,380711,52,540
write,293700,40,541
write,312350,79,542
write,288539,79,543
write,278130,88,544
write,281535,30,545
write,316542,13,546
write,287216,9,547
write,322228,52,548
write,274088,99,549
write,308561,70,550
write,288687,50,551
write,32095869,42,552
write,391306,93,553
write,312463,57,554
write,306320,83,555
write,280077,38,556
write,318993,20,557
write,316852,94,558
write,301860,61,559
write,297473,71,560
write,287162,17,561
write,283337,90,562
write,307819,28,563
write,300087,69,564
write,28427574,44,565
write,324126,52,566
write,324850,28,567
write,290453,94,568
write,324587,58,569
write,364757,57,570
write,302709,1,571
write,295796,28,572
write,291638,54,573
write,291634,8,574
write,326986,41,575
write,314324,28,576
write,24413218,72,577
write,376018,61,578
write,335963,10,579
write,315267,19,580
write,286819,91,581
write,322072,45,582
write,282821,2,583
write,293316,42,584
write,279439,100,585
write,320793,72,586
write,260990,28,587
write,281118,62,588
write,36350614,64,589
write,497758,89,590
write,377389,7,591
write,354950,29,592
write,389749,27,593
write,351364,38,594
write,353345,75,595
write,361455,99,596
write,339312,25,597
write,346976,2,598
write,372483,87,599
write,327545,45,600
write,337377,3,601
write,273134,23,602
write,47393549,25,603
write,361233,6,604
write,276120,69,605
write,303233,83,606
write,317689,1,607
write,336970,62,608
write,279086,12,609
write,302989,62,610
write,331050,8,611
write,304605,15,612
write,283594,71,613
write,298224,65,614
write,20376872,26,615
write,346832,16,616
write,318926,99,617
write,311605,25,618
write,312335,2,619
write,281584,29,620
write,289187,49,621
write,291707,14,622
write,296420,25,623
write,291497,46,624
write,300522,100,625
write,287442,92,626
write,317911,59,627
write,31230739,25,628
write,351586,26,629
write,319758,18,630
write,544854,87,631
write,291050,82,632
write,327541,25,633
write,297013,33,634
write,333534,29,635
write,311638,66,636
write,303408,48,637
write,299744,56,638
write,329830,38,639
write,283752,76,640
write,282484,48,641
write,309428,81,642
write,4521854,74,643
write,313746,11,644
write,314497,74,645
write,320364,78,646
write,306867,37,647
write,309677,56,648
write,30413093,19,649
write,365977,98,650
write,356940,31,651
write,308727,10,652
write,333689,35,653
write,319661,45,654
write,330273,19,655
write,292183,81,656
write,329009,75,657
write,287127,45,658
write,307000,94,659
write,321879,72,660
write,310905,61,661
write,325294,83,662
write,319155,85,663
write,274073,59,664
write,358209,80,665
write,307633,33,666
write,299329,7,667
write,352300,77,668
write,284203,95,669
write,311720,80,670
write,291366,34,671
write,352644,57,672
write,80446272,85,673
write,354874,72,674
write,289164,59,675
write,318834,38,676
write,286762,57,677
write,336225,80,678
write,294751,17,679
write,312278,53,680
write,287803,42,681
write,320318,86,682
write,306360,14,683
write,290604,35,684
write,26360741,38,685
write,363128,61,686
write,323437,3,687
write,306041,70,688
write,294721,84,689
write,336198,28,690
write,9135329,57,691
write,832941,14,692
write,334682,80,693
write,331978,63,694
write,306097,76,695
write,322378,10,696
write,296021,97,697
write,298065,70,698
write,304673,31,699
write,302501,26,700
write,300283,13,701
write,318884,25,702
write,356735,48,703
write,321739,43,704
write,285790,38,705
write,294993,73,706
write,296099,78,707
write,297586,36,708
write,67740197,15,709
write,355597,64,710
write,292279,88,711
write,291505,13,712
write,277753,45,713
write,23826401,11,714
write,319478,39,715
write,391489,78,716
write,314583,60,717
write,326340,46,718
write,293953,41,719
write,323915,81,720
write,378999,45,721
write,288830,38,722
write,333353,13,723
write,322528,25,724
write,339458,91,725
write,306100,85,726
write,503654,14,727
write,282022,84,728
write,302305,92,729
write,38943515,23,730
write,331361,35,731
write,320258,15,732
write,295061,79,733
write,305087,64,734
write,278502,83,735
write,329146,69,736
write,371716,82,737
write,326781,3,738
write,290847,27,739
write,406014,50,740
write,292405,22,741
write,288252,93,742
write,30224765,30,743
write,426881,42,744
write,313565,76,745
write,292224,86,746
write,323591,11,747
write,300229,63,748
write,328682,95,749
write,314845,69,750
write,301271,89,751
write,289297,37,752
write,369642,24,753
write,286469,42,754
write,430076,94,755
write,304587,65,756
write,312841,29,757
write,306591,35,758
write,332467,61,759
write,286687,17,760
write,317400,58,761
write,35997695,54,762
write,412155,9,763
write,311024,83,764
write,286784,10,765
write,302364,76,766
write,402990,74,767
write,331818,15,768
write,309845,13,769
write,301933,39,770
write,281735,86,771
write,290983,71,772
write,296345,15,773
write,321796,27,774
write,288777,77,775
write,268705,5,776
write,287877,3,777
write,37663821,80,778
write,323660,72,779
write,321050,10,780
write,343379,31,781
write,284291,39,782
write,288884,42,783
write,312407,7,784
write,286439,38,785
write,291271,42,786
write,282837,87,787
write,325891,62,788
write,282022,7,789
write,279904,54,790
write,294432,34,791
write,291022,45,792
write,287449,44,793
write,285547,6,794
write,302535,27,795
write,334506,65,796
write,291206,34,797
write,299881,54,798
write,286984,94,799
write,329997,47,800
write,296542,57,801
write,285153,24,802
write,287354,58,803
write,283985,97,804
write,286435,47,805
write,332919,83,806
write,284889,61,807
write,307839,21,808
write,64685919,83,809
write,314649,25,810
write,326323,25,811
write,307133,28,812
write,292244,9,813
write,326432,92,814
write,301205,16,815
write,312689,58,816
write,302813,28,817
write,283104,79,818
write,319716,80,819
write,295385,62,820
write,16428407,86,821
write,333408,83,822
write,312769,27,823
write,314082,34,824
write,296045,90,825
write,304662,1,826
write,349967,2,827
write,314220,96,828
write,322489,98,829
write,318521,14,830
write,306969,59,831
write,290680,78,832
write,296013,32,833
write,310864,46,834
write,317709,85,835
write,286940,97,836
write,274586,70,837
write,343234,16,838
write,279496,92,839
write,296599,92,840
write,49905663,59,841
write,335876,46,842
write,296598,57,843
write,296811,40,844
write,318112,5,845
write,318424,56,846
write,310871,24,847
write,296843,28,848
write,298188,32,849
write,286314,2,850
write,298323,46,851
write,363333,65,852
write,340233,22,853
write,291205,9,854
write,301514,16,855
write,269920,55,856
write,317774,77,857
write,42845547,53,858
write,326686,34,859
write,308679,72,860
write,302966,86,861
write,377162,64,862
write,303289,20,863
write,380901,98,864
write,310757,41,865
write,310934,78,866
write,317135,21,867
write,315360,100,868
write,275079,87,869
write,331518,34,870
write,290109,86,871
write,295074,83,872
write,322556,65,873
write,289923,87,874
write,307126,11,875
write,296481,90,876
write,309432,73,877
write,287654,10,878
write,294078,11,879
write,293920,64,880
write,312251,9,881
write,283211,96,882
write,52405775,84,883
write,308488,64,884
write,330148,48,885
write,289508,58,886
write,365459,72,887
write,303742,28,888
write,302605,26,889
write,297548,86,890
write,287888,25,891
write,293859,15,892
write,287526,98,893
write,318776,67,894
write,21546837,85,895
write,336726,84,896
write,293060,25,897
write,315410,14,898
write,333652,56,899
write,280319,22,900
write,293292,81,901
write,304199,82,902
write,286089,45,903
write,297079,22,904
write,301819,37,905
write,354120,58,906
write,285463,52,907
write,293594,97,908
write,318661,59,909
write,365997,92,910
write,293303,63,911
write,301485,45,912
write,309806,5,913
write,281256,41,914
write,52371758,2,915
write,564975,69,916
write,345537,77,917
write,314291,95,918
write,319420,80,919
write,276616,89,920
write,316948,51,921
write,292895,31,922
write,293771,71,923
write,362320,58,924
write,284204,15,925
write,356661,100,926
write,311448,40,927
write,307817,37,928
write,289562,13,929
write,319044,45,930
write,291530,86,931
write,313932,61,932
write,298506,8,933
write,312072,11,934
write,306515,45,935
write,308789,12,936
write,296968,88,937
write,312245,92,938
write,55936977,53,939
write,309141,24,940
write,328642,90,941
write,369501,1,942
write,298839,47,943
write,321122,19,944
write,292304,34,945
write,362825,33,946
write,296605,89,947
