write,143941543,41,0
write,33508833,72,1
write,30917842,92,2
write,30388673,94,3
write,18095738,95,4
write,28331267,19,5
write,71990832,52,6
write,81381206,96,7
write,25613461,9,8
write,61404977,32,9
write,71908657,39,10
write,73673047,22,11
write,42605359,24,12
write,74157096,79,13
write,48134122,50,14
write,29533727,40,15
write,59181389,42,16
write,64690419,57,17
write,82754554,62,18
write,107835087,26,19
write,147293745,98,20
write,154308038,62,21
write,93084353,40,22
write,155540330,100,23
write,144978414,93,24
write,96083940,54,25
write,86306492,90,26
write,169374246,92,27
write,135119938,32,28
write,146826206,21,29
write,86498881,77,30
write,75880995,62,31
write,177136494,65,32
write,2898271,88,33
write,375859,100,34
write,404926,17,35
write,375788,68,36
write,366676,99,37
write,356032,63,38
write,362912,26,39
write,325605,92,40
write,411038,19,41
write,425696,13,42
write,364493,69,43
write,331780,92,44
write,35936687,99,45
write,434870,57,46
write,374507,81,47
write,451322,93,48
write,397859,29,49
write,346281,89,50
write,385433,40,51
write,465244,39,52
write,416037,32,53
write,340072,62,54
write,397206,60,55
write,763525,64,56
write,795074,18,57
write,727944,44,58
write,678679,26,59
write,735525,79,60
write,27598868,77,61
write,794966,50,62
write,782288,65,63
write,640430,38,64
write,730009,21,65
write,776242,5,66
write,781739,89,67
write,756621,8,68
write,655178,62,69
write,46058493,94,70
write,747235,54,71
write,772269,52,72
write,820723,5,73
write,838067,90,74
write,734037,43,75
write,725541,1,76
write,758601,45,77
write,36848783,29,78
write,489938,60,79
write,403102,97,80
write,363810,53,81
write,390574,50,82
write,444454,77,83
write,466939,17,84
write,370833,46,85
write,372371,51,86
write,405493,92,87
write,398049,39,88
write,447762,25,89
write,376153,23,90
write,46234710,97,91
write,437373,38,92
write,508804,24,93
write,363750,87,94
write,374415,12,95
write,332332,24,96
write,445110,2,97
write,333565,77,98
write,377772,28,99
write,376656,16,100
write,358358,54,101
write,363778,61,102
write,356156,38,103
write,353237,82,104
write,345834,70,105
write,336809,72,106
write,330986,4,107
write,346015,97,108
write,351310,28,109
write,370954,75,110
write,329756,18,111
write,359757,32,112
write,343218,53,113
write,343747,68,114
write,340544,86,115
write,404327,13,116
write,357906,24,117
write,336813,30,118
write,56463062,70,119
write,365332,61,120
write,378869,87,121
write,343079,80,122
write,450435,26,123
write,369052,38,124
write,367611,48,125
write,455610,74,126
write,469924,23,127
write,386553,45,128
write,364448,48,129
write,372094,28,130
write,335971,6,131
write,27975777,42,132
write,404270,82,133
write,398972,37,134
write,355799,70,135
write,380631,88,136
