write,53798123,36,0
write,52970135,48,1
write,107227555,14,2
write,124032685,44,3
write,108679522,18,4
write,37951325,84,5
write,20106319,90,6
write,16203478,92,7
write,18024506,41,8
write,11963835,35,9
write,26716346,95,10
write,15231436,100,11
write,23192749,89,12
write,36445215,33,13
write,35339389,73,14
write,20315610,8,15
write,75131037,4,16
write,39058759,95,17
write,53260242,82,18
write,73216475,26,19
write,23812844,70,20
write,75750805,81,21
write,47274345,35,22
write,23624389,32,23
write,102456146,98,24
write,82985751,58,25
write,41331036,1,26
write,102619877,77,27
write,112576413,7,28
write,52756145,68,29
write,114760482,40,30
write,72257724,61,31
write,126794464,88,32
write,144110036,70,33
write,140300953,76,34
write,156323198,70,35
write,80610487,61,36
write,132924862,44,37
write,96841911,53,38
write,205051687,48,39
write,175675482,59,40
write,127852938,55,41
write,2726749,14,42
write,5114995,10,43
write,3417917,88,44
write,421163,24,45
write,3982564,43,46
write,8012346,55,47
write,2726005,48,48
write,19156039,69,49
write,752099,71,50
write,1887898,35,51
write,691328,35,52
write,1266885,54,53
write,675079,62,54
write,31737488,12,55
write,832830,17,56
write,957923,25,57
write,685739,91,58
write,867515,15,59
write,27075888,62,60
write,934079,57,61
write,835567,90,62
write,705044,42,63
write,645478,30,64
write,820910,23,65
write,33519930,61,66
write,932504,12,67
write,665952,85,68
write,775989,86,69
write,790556,13,70
write,836448,21,71
write,29548705,1,72
write,443237,53,73
write,395824,42,74
write,374094,43,75
write,381635,77,76
write,373901,76,77
write,395594,61,78
write,420161,45,79
write,474181,58,80
write,368731,76,81
write,439741,39,82
write,365739,6,83
write,34734137,43,84
write,451707,20,85
write,397813,8,86
write,398392,33,87
write,382309,97,88
write,521758,81,89
write,354298,56,90
write,391859,67,91
write,410228,52,92
write,367224,62,93
write,385619,29,94
write,369415,23,95
write,360147,76,96
write,444991,9,97
write,426083,54,98
write,38123554,85,99
write,439360,74,100
write,421897,64,101
write,408634,90,102
write,375395,25,103
write,396532,92,104
write,362669,81,105
write,441475,91,106
write,419187,26,107
write,356102,31,108
write,343476,11,109
write,428125,63,110
write,347055,90,111
write,347042,69,112
write,384968,97,113
write,37402123,45,114
write,401249,91,115
write,404421,52,116
write,369062,73,117
write,363980,86,118
write,362537,30,119
write,406877,73,120
write,367583,90,121
write,406405,17,122
write,393484,7,123
write,362362,49,124
write,393235,62,125
write,368668,84,126
write,340351,10,127
write,329390,71,128
write,381224,87,129
write,387909,15,130
write,34565941,68,131
write,419074,37,132
write,361136,81,133
write,360837,40,134
write,350561,37,135
write,338040,36,136
write,353300,1,137
write,370047,81,138
write,377921,76,139
write,481562,64,140
write,356292,59,141
write,384743,71,142
write,39026123,33,143
write,399505,95,144
write,362092,98,145
write,366799,12,146
write,340746,83,147
write,349529,66,148
write,358074,36,149
write,342789,47,150
write,382772,69,151
write,338132,1,152
write,16422968,56,153
write,422226,18,154
write,412427,47,155
write,370987,20,156
write,330362,94,157
write,411074,68,158
write,368597,4,159
write,338218,43,160
write,680456,64,161
write,400923,40,162
write,30129471,98,163
write,467081,4,164
write,379177,88,165
write,346560,69,166
write,438669,60,167
write,353995,24,168
write,459090,90,169
write,374106,12,170
write,345098,62,171
write,384685,27,172
write,353174,76,173
write,379819,20,174
write,354061,6,175
write,367410,3,176
write,334321,94,177
write,36654664,95,178
write,522293,25,179
write,361085,59,180
write,352562,21,181
write,370582,15,182
write,350984,17,183
write,377629,6,184
write,373747,49,185
write,365700,10,186
