write,104818421,81,0
write,139285563,29,1
write,24727598,70,2
write,11502914,18,3
write,20084651,38,4
write,48220274,57,5
write,48634435,54,6
write,24037643,99,7
write,65652232,13,8
write,43065516,47,9
write,64132780,13,10
write,41759675,17,11
write,52260514,49,12
write,54662852,19,13
write,97682391,98,14
write,34038400,34,15
write,45479129,10,16
write,96909664,18,17
write,86835726,100,18
write,47555467,59,19
write,112385272,15,20
write,106540104,100,21
write,103045204,50,22
write,49739353,3,23
write,111588245,79,24
write,112941017,61,25
write,71769312,1,26
write,101232674,49,27
write,75615124,25,28
write,89299158,92,29
write,166844710,67,30
write,112345895,45,31
write,140640238,1,32
write,164615064,43,33
write,152095236,81,34
write,103933912,62,35
write,16640923,52,36
write,498135,36,37
write,348767,36,38
write,449161,66,39
write,366919,35,40
write,457831,24,41
write,411052,8,42
write,493075,6,43
write,489549,100,44
write,636630,81,45
write,42545104,76,46
write,794675,54,47
write,670205,37,48
write,713754,7,49
write,718020,55,50
write,641411,60,51
write,745925,71,52
write,714942,33,53
write,32484495,94,54
write,745194,61,55
write,865390,2,56
write,675717,3,57
write,691474,11,58
write,684278,52,59
write,642804,22,60
write,38922753,41,61
write,720349,22,62
write,726664,20,63
write,734144,2,64
write,644181,22,65
write,720421,26,66
write,638360,23,67
write,745274,93,68
write,734146,29,69
write,48053607,51,70
write,412790,88,71
write,488472,26,72
write,370890,48,73
write,380843,95,74
write,375806,20,75
write,428721,24,76
write,386148,1,77
write,387960,6,78
write,364317,74,79
write,379326,34,80
write,380226,98,81
write,21830284,20,82
write,381830,1,83
write,355041,17,84
write,447597,21,85
write,361799,85,86
write,380771,58,87
write,421025,67,88
write,370244,95,89
write,353671,17,90
write,394688,58,91
write,435505,67,92
write,28065410,37,93
write,435600,65,94
write,359148,49,95
write,431085,5,96
write,370586,73,97
write,365386,94,98
write,399010,8,99
write,376858,47,100
write,330889,66,101
write,325828,19,102
write,341634,24,103
write,22100914,27,104
write,378217,100,105
write,394081,29,106
write,340922,93,107
write,398066,71,108
write,423730,47,109
write,345151,20,110
write,375497,39,111
write,416020,22,112
write,352844,65,113
write,320336,51,114
write,363655,49,115
write,356354,57,116
write,396210,17,117
write,41297254,65,118
write,374966,18,119
write,367887,72,120
write,357134,68,121
write,379013,45,122
write,336751,74,123
write,367290,25,124
write,380317,52,125
write,330831,51,126
write,348746,90,127
write,24494818,15,128
write,434915,86,129
write,364499,59,130
write,322676,18,131
write,392953,1,132
write,333559,72,133
write,404186,17,134
write,373188,28,135
write,357301,7,136
write,338481,93,137
write,398104,35,138
write,324512,35,139
write,349268,75,140
write,354410,4,141
write,356088,69,142
write,342443,2,143
write,352437,100,144
write,354877,48,145
write,337810,18,146
write,41620578,74,147
write,392172,40,148
write,369978,23,149
write,356539,64,150
write,346017,7,151
write,362900,29,152
write,366843,81,153
write,340401,25,154
write,346313,96,155
write,428511,97,156
write,393062,73,157
write,378069,49,158
write,340201,72,159
write,420921,76,160
write,376900,32,161
write,349190,3,162
write,382459,27,163
write,331589,28,164
write,327764,79,165
write,321377,53,166
write,345083,58,167
write,48511227,2,168
write,338186,52,169
write,363102,43,170
write,335594,63,171
write,328231,32,172
write,359743,73,173
write,344940,14,174
write,369994,86,175
write,352476,97,176
write,337071,92,177
write,23796781,93,178
write,429798,58,179
write,369020,74,180
write,405024,3,181
write,345565,97,182
write,392238,22,183
write,358442,32,184
write,332563,57,185
write,336164,40,186
write,435628,20,187
write,370700,12,188
write,356180,61,189
write,363437,18,190
write,32193292,77,191
write,362236,2,192
write,351531,46,193
write,354285,89,194
write,354007,74,195
write,335759,88,196
write,344670,15,197
write,386782,36,198
write,375664,23,199
write,340281,37,200
write,316353,34,201
write,16670238,30,202
write,385843,33,203
write,353538,15,204
write,368319,50,205
write,386613,99,206
write,369012,57,207
write,337643,84,208
write,336472,81,209
write,342655,23,210
write,332734,38,211
write,31997803,31,212
write,505905,44,213
write,362545,27,214
write,323399,100,215
write,393936,3,216
write,369856,94,217
write,353384,27,218
write,387153,24,219
write,345197,17,220
write,387974,47,221
write,328009,14,222
write,369421,24,223
write,366071,9,224
write,335201,43,225
write,344072,46,226
write,345986,50,227
write,357890,38,228
write,361142,91,229
write,354605,80,230
write,339173,34,231
write,376950,83,232
write,366309,75,233
write,55377113,95,234
write,375981,71,235
write,351189,58,236
write,361795,5,237
write,356493,26,238
write,401412,80,239
write,356607,28,240
write,366941,2,241
write,311155,92,242
write,351541,64,243
write,320913,77,244
write,378859,1,245
write,374180,70,246
write,348158,60,247
write,366177,59,248
write,344306,5,249
write,7648691,25,250
write,369738,96,251
write,335720,99,252
write,363914,84,253
write,331082,84,254
write,42664034,81,255
write,374020,100,256
write,341679,56,257
write,385070,17,258
write,358303,83,259
write,414109,7,260
write,336324,3,261
write,380950,81,262
write,413668,41,263
write,354318,66,264
write,345361,18,265
write,344772,59,266
write,337685,72,267
write,364678,14,268
write,365661,75,269
write,361063,81,270
write,371247,17,271
write,332519,46,272
write,394620,40,273
write,329939,14,274
write,361059,50,275
write,40461615,73,276
write,378921,22,277
write,364548,36,278
write,335049,41,279
write,350980,21,280
write,326333,91,281
write,335794,24,282
write,355088,42,283
write,402671,42,284
write,339609,95,285
write,31192475,29,286
write,406157,59,287
write,369554,20,288
write,385272,41,289
write,361620,55,290
write,349869,34,291
write,347386,75,292
write,368595,81,293
write,367449,64,294
write,338200,9,295
write,371452,38,296
write,361130,87,297
write,365650,90,298
write,338130,74,299
write,375439,12,300
write,350809,68,301
write,332294,93,302
write,355579,31,303
write,374164,14,304
write,352528,9,305
write,316508,55,306
write,327890,73,307
write,362373,86,308
write,376165,91,309
write,327411,49,310
write,56383246,90,311
write,431951,67,312
write,313083,17,313
write,296316,92,314
write,305016,57,315
write,283725,85,316
write,317626,96,317
write,290697,83,318
write,302599,15,319
write,291218,25,320
write,269636,11,321
write,331441,87,322
write,315660,100,323
write,26615567,27,324
write,340796,4,325
write,321962,14,326
write,313383,88,327
write,320461,38,328
write,296881,57,329
write,329711,96,330
write,295881,11,331
write,334246,95,332
write,342010,19,333
write,328447,13,334
write,302807,40,335
write,290541,91,336
write,327249,38,337
write,290296,21,338
write,298871,38,339
write,324481,69,340
write,39916258,59,341
write,367601,77,342
write,315488,18,343
write,305683,45,344
write,292238,41,345
write,304881,97,346
write,351331,7,347
write,321077,80,348
write,321157,29,349
write,282121,62,350
write,270600,94,351
write,315815,88,352
write,287899,6,353
write,311354,19,354
write,347198,39,355
write,298014,1,356
write,288264,80,357
write,304049,36,358
write,277836,95,359
write,293870,13,360
write,305821,84,361
write,278640,59,362
write,285373,18,363
write,325776,21,364
write,283198,45,365
write,295900,55,366
write,288738,64,367
write,60384788,7,368
write,343209,50,369
write,293091,15,370
write,316691,22,371
write,291255,66,372
write,382030,97,373
write,305510,95,374
write,300138,25,375
write,365704,43,376
write,314528,23,377
write,341666,25,378
write,343895,9,379
write,320033,58,380
write,376932,63,381
write,279500,65,382
write,397267,100,383
write,339771,52,384
write,337108,37,385
write,386840,90,386
write,288306,20,387
write,345693,75,388
write,318774,13,389
write,426652,28,390
write,548733,7,391
write,349364,62,392
write,329003,4,393
write,346550,25,394
write,314816,69,395
write,30253717,74,396
write,337045,69,397
write,285277,80,398
write,271931,59,399
write,285112,81,400
write,279188,61,401
write,266914,62,402
write,351592,30,403
write,297671,73,404
write,296896,88,405
write,281591,25,406
write,307387,93,407
write,335027,75,408
write,324023,84,409
write,290651,88,410
write,299870,11,411
write,351932,6,412
write,295976,91,413
write,42784839,91,414
write,315145,86,415
write,310895,44,416
write,360976,43,417
write,326458,93,418
write,291058,96,419
write,286112,78,420
write,316432,71,421
write,298926,58,422
write,300091,28,423
write,331162,55,424
write,292871,69,425
write,340777,88,426
write,309606,29,427
write,317827,42,428
write,288798,61,429
write,38996004,46,430
write,360100,96,431
write,283111,35,432
write,511816,56,433
write,317611,8,434
write,320540,67,435
write,282302,50,436
write,324045,16,437
write,273874,41,438
write,309345,7,439
write,296286,42,440
write,285918,40,441
write,298371,56,442
write,14738038,75,443
write,287427,8,444
write,353208,25,445
write,312700,93,446
write,281685,70,447
write,326760,25,448
write,278277,48,449
write,284084,89,450
write,347436,16,451
write,284503,7,452
write,310232,75,453
write,294368,59,454
write,302667,22,455
write,287232,88,456
write,293487,99,457
write,310008,75,458
write,266313,61,459
write,281780,60,460
write,315507,75,461
write,291263,92,462
write,289374,91,463
write,282762,45,464
write,59139767,96,465
write,333866,79,466
write,360628,87,467
write,296990,79,468
write,315689,67,469
write,282082,99,470
write,282916,66,471
write,289920,19,472
write,315855,18,473
write,291698,66,474
write,291456,37,475
write,303895,22,476
write,23747424,10,477
write,373092,17,478
write,315346,30,479
write,330032,27,480
write,331691,59,481
write,287859,66,482
write,311465,37,483
write,324637,86,484
write,289715,35,485
write,281141,22,486
write,308212,26,487
write,296051,84,488
write,279218,75,489
write,319854,37,490
write,283809,59,491
write,20436576,3,492
write,314780,47,493
write,297252,52,494
write,283128,90,495
write,285728,49,496
write,316125,57,497
write,266989,27,498
write,315210,24,499
write,277840,37,500
write,335568,47,501
write,315313,20,502
write,308482,16,503
write,20415260,26,504
write,381973,9,505
write,337502,5,506
write,303996,10,507
write,369463,6,508
write,307279,92,509
write,293567,37,510
write,290614,44,511
write,291367,40,512
write,286249,21,513
write,329460,17,514
write,279042,85,515
write,291027,34,516
write,306229,69,517
write,301956,74,518
write,297534,100,519
write,310147,13,520
write,283119,44,521
write,280027,24,522
write,310449,36,523
write,285685,81,524
write,292372,57,525
write,45600101,27,526
write,330780,54,527
write,285824,84,528
write,325893,30,529
write,283567,89,530
write,300585,24,531
write,317358,3,532
write,307514,75,533
write,286347,90,534
write,300735,8,535
write,286163,13,536
write,304165,42,537
write,32412886,30,538
write,335224,77,539
write,318387,30,540
write,321549,18,541
write,290957,29,542
write,281152,57,543
write,372007,39,544
write,293909,38,545
write,284579,54,546
write,502979,1,547
write,295305,93,548
write,284971,29,549
write,290822,98,550
write,306668,13,551
write,306925,65,552
write,299955,65,553
write,314525,10,554
write,286540,93,555
write,324712,96,556
write,305049,9,557
write,278079,39,558
write,305530,79,559
write,284180,86,560
write,283251,90,561
write,266335,1,562
write,44415601,17,563
write,301507,7,564
write,357420,68,565
write,279487,1,566
write,332323,22,567
write,306897,90,568
write,302376,34,569
write,283484,48,570
write,317412,93,571
write,271268,93,572
write,293543,8,573
write,298513,66,574
write,20310408,48,575
write,385885,76,576
write,327688,24,577
write,293797,88,578
write,291848,95,579
write,285116,1,580
write,306637,46,581
write,296882,45,582
write,313071,79,583
write,360203,35,584
write,301376,13,585
write,314178,9,586
write,271816,84,587
write,308707,9,588
write,331690,65,589
write,277831,79,590
write,295361,6,591
write,289728,38,592
write,282699,70,593
write,266901,31,594
write,303934,81,595
write,269057,55,596
write,312463,41,597
write,50494602,57,598
write,362204,63,599
write,320727,25,600
write,337937,31,601
write,289136,69,602
write,307609,4,603
write,288888,48,604
write,316857,62,605
write,261775,45,606
write,319849,64,607
write,324387,43,608
write,283438,37,609
write,324943,44,610
write,317610,76,611
write,289960,75,612
write,321469,80,613
write,290847,33,614
write,299137,64,615
write,302274,50,616
write,305014,47,617
write,307193,42,618
