write,156320098,91,0
write,22920436,45,1
write,25260989,38,2
write,9811164,59,3
write,37663776,62,4
write,11329413,40,5
write,36572419,23,6
write,53250789,39,7
write,27805440,27,8
write,46387679,2,9
write,54542191,93,10
write,44858529,68,11
write,56034321,52,12
write,67165442,19,13
write,70993759,86,14
write,52051517,73,15
write,94051758,53,16
write,67001631,89,17
write,92210892,46,18
write,69035837,87,19
write,54849563,59,20
write,78212663,47,21
write,64387216,76,22
write,87276378,52,23
write,83506281,35,24
write,84881712,19,25
write,143416157,84,26
write,71187206,50,27
write,104766751,34,28
write,88404046,21,29
write,228208877,62,30
write,79891783,95,31
write,174710579,88,32
write,165143100,15,33
write,154241572,30,34
write,81324961,76,35
write,17716021,92,36
write,2442707,74,37
write,435814,64,38
write,8505783,49,39
write,368499,70,40
write,380304,21,41
write,420909,88,42
write,47822940,18,43
write,747726,68,44
write,796750,9,45
write,704541,55,46
write,760856,98,47
write,776984,21,48
write,841537,29,49
write,762303,22,50
write,639752,68,51
write,669925,65,52
write,701890,37,53
write,721121,14,54
write,38515263,2,55
write,808393,67,56
write,809971,1,57
write,799834,11,58
write,823915,1,59
write,717967,15,60
write,28884238,41,61
write,918285,46,62
write,686854,19,63
write,716015,78,64
write,666871,37,65
write,755582,56,66
write,29344380,52,67
write,475494,66,68
write,416902,79,69
write,395447,14,70
write,510850,63,71
write,430814,36,72
write,436253,88,73
write,425183,13,74
write,457493,59,75
write,418419,82,76
write,412738,89,77
write,39542390,81,78
write,380140,14,79
write,368254,22,80
write,422992,11,81
write,356639,29,82
write,342881,78,83
write,398382,27,84
write,412798,7,85
write,335949,83,86
write,398455,95,87
write,420137,89,88
write,373741,11,89
write,31136934,89,90
write,468380,75,91
write,422430,33,92
write,341730,15,93
write,376269,70,94
write,386183,58,95
write,432563,96,96
write,415213,52,97
write,365760,90,98
write,344779,63,99
write,352576,64,100
write,29189289,69,101
write,362743,15,102
write,350286,62,103
write,369226,33,104
write,374779,82,105
write,361616,24,106
write,374316,85,107
write,381257,38,108
write,411523,72,109
write,359075,38,110
write,342659,54,111
write,383723,62,112
write,354246,38,113
write,593784,41,114
write,376901,22,115
write,351403,12,116
write,362434,18,117
write,35559261,54,118
write,388035,46,119
write,392535,12,120
write,465690,93,121
write,401191,43,122
write,372340,16,123
write,417136,95,124
write,369322,8,125
write,419420,1,126
write,359851,83,127
write,386659,80,128
write,357626,27,129
write,347775,62,130
write,365229,25,131
write,354575,47,132
write,34319837,34,133
write,408408,11,134
write,336340,19,135
write,377263,59,136
write,361118,19,137
write,421320,79,138
write,319367,21,139
write,367367,72,140
write,370087,90,141
write,376846,13,142
write,416922,39,143
write,356389,30,144
write,367943,12,145
write,346955,86,146
write,32646935,85,147
write,357876,84,148
write,353933,14,149
write,364493,31,150
write,340470,57,151
write,373382,85,152
write,357167,5,153
write,356545,90,154
write,339872,69,155
write,411709,94,156
write,26090477,66,157
write,433470,45,158
write,358895,72,159
write,454200,83,160
write,399617,61,161
write,370536,59,162
write,398905,94,163
write,355449,88,164
write,358209,35,165
write,337579,53,166
write,353014,37,167
write,372123,47,168
write,373676,16,169
write,346080,44,170
write,31137215,65,171
write,377748,31,172
write,367015,38,173
write,365860,69,174
write,400876,32,175
write,322630,10,176
write,368440,10,177
write,400088,14,178
write,376173,90,179
write,335905,59,180
write,364293,89,181
write,390504,97,182
write,362019,22,183
write,29691828,99,184
write,387108,9,185
write,355795,46,186
write,360478,65,187
write,386182,70,188
write,351563,99,189
write,367783,9,190
write,352022,25,191
write,327687,68,192
write,345736,94,193
write,24417917,85,194
write,435978,62,195
write,346638,12,196
write,420536,36,197
write,418614,98,198
write,396901,4,199
write,360408,90,200
write,360646,55,201
write,350363,67,202
write,353319,99,203
write,338669,70,204
write,28499201,12,205
write,397455,27,206
write,334630,58,207
write,364587,85,208
write,362845,91,209
write,322682,70,210
write,366327,40,211
write,364606,97,212
write,382315,13,213
write,351894,48,214
write,420532,24,215
write,348897,69,216
write,334658,94,217
write,338016,91,218
write,29414875,28,219
write,404008,16,220
write,370275,21,221
write,358279,99,222
write,368647,68,223
write,378981,40,224
write,373693,90,225
write,441475,4,226
write,380195,8,227
write,353871,23,228
write,391328,41,229
write,374703,87,230
write,412962,80,231
write,32684592,5,232
write,445001,45,233
write,403611,41,234
write,346776,84,235
write,351718,38,236
write,382995,84,237
write,368088,8,238
write,342151,90,239
write,344523,2,240
write,356203,73,241
write,326938,89,242
write,393487,83,243
