write,105753718,41,0
write,147581150,93,1
write,24396342,65,2
write,24461907,53,3
write,22922977,46,4
write,22553988,100,5
write,26424555,69,6
write,41235103,26,7
write,25159682,89,8
write,44243510,8,9
write,27230955,90,10
write,103289985,58,11
write,87844745,71,12
write,40203557,58,13
write,33697822,40,14
write,65040106,23,15
write,71569746,68,16
write,59372048,37,17
write,95703538,62,18
write,93049407,53,19
write,115585074,48,20
write,63357287,7,21
write,63202337,97,22
write,123345255,14,23
write,69919411,53,24
write,123952526,31,25
write,121112200,89,26
write,123237354,44,27
write,150334442,2,28
write,81159076,58,29
write,137852777,4,30
write,188580694,32,31
write,126109393,54,32
write,120004503,9,33
write,112689470,1,34
write,17672299,14,35
write,389554,42,36
write,390364,42,37
write,338068,34,38
write,407740,72,39
write,778374,90,40
write,1135793,63,41
write,386034,85,42
write,696635,5,43
write,391352,32,44
write,37002214,41,45
write,786265,7,46
write,664509,86,47
write,661772,20,48
write,653928,24,49
write,842134,5,50
write,36043298,9,51
write,865126,13,52
write,771675,44,53
write,677283,96,54
write,804347,45,55
write,774506,65,56
write,686991,18,57
write,790322,45,58
write,670402,74,59
write,29956567,31,60
write,787024,22,61
write,719200,25,62
write,813404,80,63
write,859754,50,64
write,708447,6,65
write,872583,54,66
write,36001297,88,67
write,708990,99,68
write,808388,11,69
write,761924,15,70
write,764968,26,71
write,963498,58,72
write,388882,85,73
write,395003,83,74
write,416503,97,75
write,396275,83,76
write,44997859,67,77
write,486231,31,78
write,443127,3,79
write,340513,99,80
write,368980,62,81
write,406088,46,82
write,373917,73,83
write,374982,38,84
write,353670,12,85
write,368402,41,86
write,437001,69,87
write,372021,63,88
write,388926,7,89
write,390593,27,90
write,401255,30,91
write,358614,59,92
write,372630,49,93
write,372727,52,94
write,432111,36,95
write,56849084,74,96
write,423300,57,97
write,374827,6,98
write,387192,37,99
write,353193,20,100
write,374873,37,101
write,355880,36,102
write,378392,75,103
write,384692,100,104
write,419438,45,105
write,398389,73,106
write,379775,22,107
write,357283,68,108
write,38214081,9,109
write,384817,100,110
write,413841,27,111
write,358143,88,112
write,366412,69,113
write,354380,19,114
write,356385,44,115
write,420714,49,116
write,383426,41,117
write,348783,1,118
write,350776,100,119
write,336669,35,120
write,375294,36,121
write,385469,24,122
write,373625,91,123
write,347770,23,124
write,357056,4,125
write,355228,89,126
write,391501,83,127
write,318527,70,128
write,57887796,27,129
write,375654,13,130
write,373617,60,131
write,366398,68,132
write,374980,6,133
write,368104,49,134
write,441999,11,135
write,358720,95,136
write,384458,57,137
write,376591,74,138
write,372687,11,139
write,359442,40,140
write,394642,2,141
write,335959,47,142
write,381746,9,143
write,352558,44,144
write,345811,80,145
write,342051,69,146
write,358022,64,147
write,339391,92,148
write,345437,71,149
write,48191848,18,150
write,370045,18,151
write,358975,43,152
write,360063,39,153
write,378554,40,154
write,444311,60,155
write,357774,38,156
write,416735,30,157
write,367568,80,158
write,417085,20,159
write,429291,56,160
write,429846,79,161
write,374759,93,162
write,36706724,93,163
write,379416,20,164
write,375804,51,165
write,323051,58,166
write,344716,35,167
write,377015,56,168
write,340516,22,169
write,379619,19,170
write,341813,87,171
write,380974,86,172
write,326513,48,173
write,359995,42,174
write,386070,66,175
write,349194,86,176
write,362712,13,177
write,467497,84,178
write,401173,78,179
write,386988,37,180
write,389608,87,181
write,355853,84,182
write,332245,68,183
write,359532,95,184
write,326377,36,185
write,332649,27,186
write,345043,56,187
write,28458868,57,188
write,386270,47,189
write,349736,63,190
write,353924,65,191
write,343053,86,192
write,334073,13,193
write,353564,10,194
write,321359,55,195
write,336795,77,196
write,430000,3,197
write,348559,98,198
write,33359482,4,199
write,370712,4,200
write,383342,21,201
write,359640,58,202
write,339265,58,203
write,406929,65,204
write,359315,37,205
write,354861,32,206
write,383844,90,207
write,366245,94,208
write,384504,93,209
write,347078,75,210
write,367761,15,211
write,371911,46,212
write,345285,46,213
write,325053,66,214
write,350002,89,215
write,380000,31,216
write,356750,51,217
write,366005,65,218
write,359230,7,219
write,314020,16,220
write,333740,92,221
write,356533,48,222
write,334163,5,223
write,352765,32,224
write,357235,41,225
write,347125,45,226
write,351036,58,227
write,64863465,97,228
write,402432,29,229
write,346211,52,230
write,334850,95,231
write,374076,52,232
write,361917,5,233
write,368711,20,234
write,371371,47,235
write,360209,93,236
write,343434,40,237
write,346662,63,238
write,363698,86,239
write,339678,32,240
write,343580,87,241
write,344541,19,242
write,342102,55,243
write,355998,91,244
write,344683,39,245
write,382857,16,246
write,355415,92,247
write,332363,26,248
write,60440838,51,249
write,419999,13,250
write,383067,72,251
write,373408,45,252
write,348769,51,253
write,367366,24,254
write,392752,45,255
write,338037,92,256
write,347581,70,257
write,350996,8,258
write,339397,1,259
write,29539159,52,260
write,403434,99,261
write,365430,22,262
write,371467,3,263
write,365288,38,264
write,392535,5,265
write,345077,59,266
write,367867,86,267
write,413085,58,268
write,396584,69,269
write,385521,82,270
write,366961,37,271
write,340877,74,272
write,362545,95,273
write,341702,62,274
write,344910,36,275
write,328886,23,276
write,48558897,53,277
write,348112,36,278
write,303381,73,279
write,321991,32,280
write,287834,29,281
write,364886,11,282
write,320634,88,283
write,310822,97,284
write,300290,69,285
write,278094,3,286
write,406283,74,287
write,277309,63,288
write,311567,71,289
write,293536,65,290
write,288994,19,291
write,283020,54,292
write,361013,81,293
write,282498,32,294
write,273602,29,295
write,351504,19,296
write,284540,2,297
write,315653,85,298
write,299823,81,299
write,315660,75,300
write,299276,72,301
write,325027,55,302
write,55859988,39,303
write,352390,91,304
write,308813,69,305
write,287146,98,306
write,308605,37,307
write,298998,43,308
write,296094,19,309
write,300498,100,310
write,298415,95,311
write,360006,17,312
write,307997,78,313
write,321573,79,314
write,277450,32,315
write,308690,34,316
write,310102,69,317
write,369851,66,318
write,331105,59,319
write,34694828,18,320
write,325778,84,321
write,352648,20,322
write,353529,97,323
write,293832,5,324
write,330082,80,325
write,333957,70,326
write,305666,98,327
write,300043,6,328
write,379024,38,329
write,316125,11,330
write,312146,74,331
write,38561759,74,332
write,376494,20,333
write,333788,32,334
write,375856,23,335
write,311161,58,336
write,297933,33,337
write,297238,76,338
write,295863,38,339
write,322515,34,340
write,397608,40,341
write,300162,48,342
write,758611,76,343
write,364950,43,344
write,313432,17,345
write,301733,91,346
write,355430,93,347
write,330966,74,348
write,360249,66,349
write,40101164,95,350
write,499598,67,351
write,321030,54,352
write,322308,90,353
write,318087,26,354
write,291188,96,355
write,290684,76,356
write,376781,8,357
write,304642,98,358
write,311660,29,359
write,323290,44,360
write,272887,67,361
write,297842,55,362
write,315019,49,363
write,330986,1,364
write,308684,54,365
write,291352,11,366
write,292926,12,367
write,292024,34,368
write,289976,83,369
write,45259580,32,370
write,334622,11,371
write,290137,78,372
write,351273,78,373
write,316174,26,374
write,294317,31,375
write,385599,95,376
write,329409,66,377
write,301237,86,378
write,293699,28,379
write,314147,89,380
write,303748,94,381
write,365620,8,382
write,342390,49,383
write,286051,88,384
write,286549,29,385
write,328876,57,386
write,288835,32,387
write,47112420,3,388
write,399129,73,389
write,382384,69,390
write,298149,57,391
write,276763,100,392
write,319326,97,393
write,311607,48,394
write,323314,1,395
write,314977,77,396
write,338223,68,397
write,298256,71,398
write,314905,78,399
write,320498,18,400
write,301762,29,401
write,370517,35,402
write,337397,13,403
write,297357,43,404
write,42316165,94,405
write,301108,79,406
write,317669,35,407
write,291065,90,408
write,281128,4,409
write,294619,49,410
write,320233,64,411
write,332320,35,412
write,337683,75,413
write,280707,39,414
write,311394,93,415
write,326197,13,416
write,313022,80,417
write,278129,60,418
write,285225,28,419
write,271974,3,420
write,289682,58,421
write,280897,23,422
write,287964,89,423
write,343799,85,424
write,286692,1,425
write,17756338,27,426
write,313801,40,427
write,287480,70,428
write,341072,64,429
write,321553,78,430
write,332110,13,431
write,289110,76,432
write,309733,33,433
write,324803,35,434
write,287229,15,435
write,312564,96,436
write,324794,62,437
write,300304,84,438
write,301810,68,439
write,320268,9,440
write,289527,74,441
write,298644,55,442
write,311547,54,443
write,292718,26,444
write,299270,38,445
write,65729356,84,446
write,371614,73,447
write,293534,29,448
write,326662,18,449
write,306582,21,450
write,378323,27,451
write,305007,97,452
write,321437,44,453
write,329919,9,454
write,321912,79,455
write,304180,78,456
write,305211,67,457
write,307857,35,458
write,280233,33,459
write,297312,44,460
write,319012,65,461
write,294764,77,462
write,293261,66,463
write,284001,32,464
write,283958,90,465
write,333120,59,466
write,353287,55,467
write,329621,86,468
write,290337,89,469
write,291905,1,470
write,68377787,63,471
write,346835,5,472
write,329160,43,473
write,319378,71,474
write,326231,57,475
write,284856,94,476
write,297620,17,477
write,287259,92,478
write,321578,33,479
write,307257,54,480
write,285423,30,481
write,275922,43,482
write,288346,93,483
write,20415531,54,484
write,349184,96,485
write,313860,61,486
write,298003,96,487
write,315732,83,488
write,280580,64,489
write,295729,67,490
write,291133,31,491
write,292678,86,492
write,280283,5,493
write,295005,64,494
write,295751,3,495
write,336016,81,496
write,318281,40,497
write,273463,98,498
write,302048,19,499
write,299503,72,500
write,313929,26,501
write,305809,4,502
write,326653,77,503
write,314318,16,504
write,313371,67,505
write,295910,8,506
write,306963,98,507
write,286000,44,508
write,56443719,30,509
write,323946,4,510
write,338341,79,511
write,289188,58,512
write,287854,95,513
write,304667,59,514
write,287769,37,515
write,290764,69,516
write,318071,52,517
write,290199,80,518
write,303595,68,519
write,285618,33,520
write,32429776,43,521
write,333956,68,522
write,322929,81,523
write,303790,59,524
write,301594,52,525
write,310003,35,526
write,372626,60,527
write,286608,52,528
write,290316,33,529
write,295702,50,530
write,305290,77,531
write,297762,39,532
write,309431,98,533
write,306540,8,534
write,280332,93,535
write,326080,36,536
write,303981,73,537
write,337386,88,538
write,349204,80,539
write,279717,42,540
write,299188,9,541
write,286490,91,542
write,287231,57,543
write,285262,91,544
write,292287,40,545
write,56338763,93,546
write,391031,42,547
write,292078,59,548
write,302744,53,549
write,291615,30,550
write,304642,21,551
write,293129,15,552
write,282417,90,553
write,316702,4,554
write,289041,10,555
write,299286,37,556
write,366696,44,557
write,499385,99,558
write,344794,71,559
write,277403,50,560
write,277261,96,561
write,284114,95,562
write,38710110,93,563
write,408044,3,564
write,327805,82,565
write,287420,71,566
write,304807,38,567
write,307989,26,568
write,323557,54,569
write,322928,7,570
write,301552,82,571
write,288444,47,572
write,294254,59,573
write,319331,30,574
write,341982,99,575
write,407627,52,576
write,280303,1,577
write,286741,44,578
write,294827,64,579
write,297752,50,580
write,339692,67,581
write,297531,41,582
write,287044,59,583
write,353882,38,584
write,317622,22,585
write,291675,59,586
write,300744,89,587
write,302126,8,588
