write,82077517,23,0
write,98464477,69,1
write,61214036,72,2
write,63551679,52,3
write,9988501,22,4
write,21993083,80,5
write,22090015,40,6
write,68387543,78,7
write,35494789,11,8
write,36605954,29,9
write,92325750,19,10
write,47015575,82,11
write,53509034,12,12
write,75436750,68,13
write,68427323,68,14
write,33851475,14,15
write,38944164,20,16
write,78220487,88,17
write,26329404,3,18
write,79361697,92,19
write,85840040,79,20
write,111002619,57,21
write,58791781,11,22
write,62230411,61,23
write,141140318,17,24
write,99228879,95,25
write,237393022,23,26
write,290927124,43,27
write,133035901,21,28
write,157272376,46,29
write,249595296,91,30
write,139754371,34,31
write,22663064,36,32
write,539369,16,33
write,351462,54,34
write,494717,72,35
write,477619,37,36
write,406543,31,37
write,382668,7,38
write,385555,38,39
write,359995,82,40
write,377151,54,41
write,450524,85,42
write,375678,71,43
write,42235033,58,44
write,710813,48,45
write,799474,92,46
write,722334,38,47
write,658926,30,48
write,779136,61,49
write,621602,63,50
write,45411977,2,51
write,931571,93,52
write,669685,78,53
write,679745,97,54
write,842199,77,55
write,870509,21,56
write,38354563,25,57
write,728207,15,58
write,715752,35,59
write,1050496,87,60
write,396099,89,61
write,425485,5,62
write,406305,40,63
write,46510079,74,64
write,425907,13,65
write,403607,93,66
write,389919,65,67
write,406473,51,68
write,397533,68,69
write,402420,83,70
write,387971,53,71
write,380757,97,72
write,373888,41,73
write,350447,6,74
write,347408,33,75
write,406570,29,76
write,356046,81,77
write,388979,56,78
write,53227683,26,79
write,452819,60,80
write,368615,6,81
write,353482,83,82
write,386335,41,83
write,379464,98,84
write,347391,14,85
write,358678,8,86
write,389073,9,87
write,402588,99,88
write,37710094,40,89
write,443531,91,90
write,362805,45,91
write,382997,57,92
write,331083,45,93
write,363942,90,94
write,366017,20,95
write,431616,69,96
write,389223,85,97
write,370898,60,98
write,347360,96,99
write,383958,89,100
write,354829,40,101
write,340710,71,102
write,382004,50,103
write,372239,71,104
write,359832,34,105
write,341758,11,106
write,44506564,62,107
write,400946,65,108
write,432630,88,109
write,393204,41,110
write,367627,60,111
write,426288,55,112
write,377474,66,113
write,355951,44,114
write,422401,14,115
write,442095,40,116
write,354324,93,117
write,364435,12,118
write,327493,52,119
write,378530,30,120
write,359694,16,121
write,362656,90,122
write,318053,92,123
write,368959,27,124
write,365390,34,125
write,333513,67,126
write,58339194,4,127
write,397717,47,128
write,370149,57,129
write,366847,14,130
write,337981,22,131
write,364075,54,132
write,357854,9,133
write,348508,41,134
write,330544,82,135
write,356603,58,136
write,418094,3,137
write,358958,5,138
write,347518,27,139
write,49693159,8,140
write,401948,90,141
write,381866,35,142
write,381402,8,143
write,426885,56,144
write,358463,4,145
write,403428,64,146
write,381120,98,147
write,375182,34,148
write,412427,38,149
write,359951,80,150
write,328836,98,151
write,403424,44,152
write,364544,60,153
write,456834,27,154
write,384523,37,155
write,376453,38,156
write,327134,37,157
write,351303,79,158
write,388618,21,159
write,56423971,63,160
write,449081,82,161
write,361805,53,162
write,376408,67,163
write,382634,9,164
write,333780,88,165
write,346662,95,166
write,369429,20,167
write,346512,20,168
write,372925,90,169
write,357840,49,170
write,38502306,82,171
write,401834,13,172
write,343295,9,173
write,410950,57,174
write,334315,4,175
write,373854,56,176
write,386759,90,177
write,334888,92,178
write,378472,37,179
write,407725,40,180
write,319599,65,181
write,348989,78,182
write,331342,51,183
write,357002,94,184
write,345026,13,185
write,344743,62,186
write,56484872,71,187
write,365901,53,188
write,365490,80,189
write,366049,9,190
write,366102,16,191
write,341039,51,192
write,341265,83,193
write,356384,91,194
write,343687,58,195
write,356028,53,196
write,18838403,28,197
write,395000,87,198
write,416513,80,199
write,387431,61,200
write,379242,41,201
write,332820,81,202
write,341229,25,203
write,362096,75,204
write,342307,60,205
write,374968,65,206
write,328141,18,207
write,361160,82,208
write,361507,82,209
write,334983,74,210
write,350216,38,211
write,44471320,99,212
write,371037,4,213
write,402596,96,214
write,396877,31,215
write,346874,85,216
write,343723,21,217
write,349841,52,218
write,357864,35,219
write,361984,74,220
write,336545,84,221
write,328694,29,222
write,27542984,1,223
write,418277,25,224
write,377225,80,225
write,385062,87,226
write,363944,94,227
write,346303,14,228
write,355562,36,229
write,331589,49,230
write,372604,43,231
write,355830,15,232
write,372309,9,233
write,412991,42,234
write,38391469,39,235
write,357325,3,236
write,350645,17,237
write,319008,47,238
write,313568,6,239
write,322665,26,240
write,337423,29,241
write,290162,52,242
write,313239,57,243
write,405141,63,244
write,300780,11,245
write,312175,67,246
write,343602,100,247
write,322614,91,248
write,325193,40,249
write,49488350,41,250
write,338439,87,251
write,293374,6,252
write,318564,63,253
write,296238,58,254
write,295104,12,255
write,370510,100,256
write,299817,87,257
write,281074,61,258
write,305400,8,259
write,312478,17,260
write,322813,28,261
write,337567,77,262
write,315443,48,263
write,318743,94,264
write,310828,12,265
write,291788,64,266
write,278409,78,267
write,314807,81,268
write,310866,99,269
write,311289,78,270
write,281496,78,271
write,296985,97,272
write,297831,78,273
write,298808,92,274
write,56393519,16,275
write,350325,6,276
write,298203,100,277
write,298314,16,278
write,316499,3,279
write,308237,19,280
write,293243,31,281
write,303472,23,282
write,296113,13,283
write,373702,24,284
write,320264,25,285
write,311042,74,286
write,48462685,18,287
write,342798,29,288
write,350764,28,289
write,297315,1,290
write,379090,36,291
write,320834,78,292
write,371874,96,293
write,326934,41,294
write,334057,1,295
write,313068,45,296
write,356709,64,297
write,333983,18,298
write,317521,42,299
write,310672,27,300
write,295316,91,301
write,308258,56,302
write,293034,99,303
write,305919,61,304
write,329071,20,305
write,294811,10,306
write,44097929,21,307
write,346406,34,308
write,300921,65,309
write,359771,95,310
write,343352,21,311
write,309009,41,312
write,363825,90,313
write,337213,71,314
write,298917,74,315
write,299583,87,316
write,312696,32,317
write,301381,69,318
write,345576,23,319
write,311041,11,320
write,326323,30,321
write,290255,14,322
write,325811,67,323
write,317188,25,324
write,275883,40,325
write,311993,39,326
write,298761,89,327
write,307390,69,328
write,305833,61,329
write,301909,29,330
write,76384570,83,331
write,399602,33,332
write,318644,49,333
write,330665,96,334
write,296404,89,335
write,324157,12,336
write,301175,5,337
write,411133,22,338
write,309676,30,339
write,291311,5,340
write,307905,51,341
write,288211,78,342
write,299434,22,343
write,298368,21,344
write,337094,79,345
write,298648,32,346
write,314239,88,347
write,332549,14,348
write,363514,73,349
write,295291,68,350
write,41370285,86,351
write,390056,25,352
write,322725,91,353
write,302367,69,354
write,295301,87,355
write,286588,13,356
write,326159,8,357
write,293163,37,358
write,339211,43,359
write,293226,18,360
write,304091,95,361
write,363181,40,362
write,313082,10,363
write,322854,13,364
write,314816,9,365
write,312900,43,366
write,312202,9,367
write,44728427,17,368
write,382786,32,369
write,324393,35,370
write,332814,40,371
write,322055,95,372
write,312735,35,373
write,320225,19,374
write,306966,71,375
write,301031,48,376
write,339807,14,377
write,308514,2,378
write,280310,16,379
write,40458818,5,380
write,349524,100,381
write,303105,68,382
write,295036,96,383
write,294287,31,384
write,335548,86,385
write,300736,61,386
write,310071,45,387
write,313041,8,388
write,312747,5,389
write,315358,2,390
write,278563,38,391
write,24423891,19,392
write,376169,9,393
write,304175,11,394
write,316622,91,395
write,332140,84,396
write,288059,12,397
write,309896,43,398
write,310508,12,399
write,314193,90,400
write,302768,57,401
write,314155,57,402
write,336746,65,403
write,32431218,5,404
write,354567,75,405
write,297721,83,406
write,305961,33,407
write,317301,84,408
write,323310,6,409
write,363024,67,410
write,315566,20,411
write,300137,6,412
write,364027,58,413
write,309016,65,414
write,286259,90,415
write,316214,80,416
write,295072,14,417
write,288649,1,418
write,311229,98,419
write,304942,13,420
write,280782,10,421
write,286678,47,422
write,310640,67,423
write,283474,71,424
write,296476,46,425
write,61334135,7,426
write,315751,22,427
write,302984,17,428
write,291438,6,429
write,336749,99,430
write,314486,47,431
write,283490,28,432
write,306112,93,433
write,324111,54,434
write,299515,13,435
write,323499,68,436
write,293027,95,437
write,24392576,36,438
write,340630,72,439
write,313777,41,440
write,321195,48,441
write,298454,80,442
write,298857,64,443
write,295989,38,444
write,305565,48,445
write,283572,97,446
write,319423,80,447
write,297731,13,448
write,314217,88,449
write,292733,63,450
write,24423562,95,451
write,324909,34,452
write,323571,97,453
write,324677,11,454
write,295799,78,455
write,338557,32,456
write,304514,41,457
write,295183,1,458
write,276534,94,459
write,314714,73,460
write,291566,21,461
write,305276,19,462
write,24405544,54,463
write,339110,11,464
write,319163,62,465
write,312598,31,466
write,350297,30,467
write,304542,52,468
write,287345,82,469
