write,132802755,26,0
write,21610511,72,1
write,20630725,4,2
write,19052649,39,3
write,17103308,29,4
write,16639588,40,5
write,40891098,4,6
write,11901853,73,7
write,30940116,10,8
write,26562423,50,9
write,21241554,13,10
write,33684232,14,11
write,45833035,83,12
write,19117347,17,13
write,67918590,58,14
write,46745856,67,15
write,47685838,93,16
write,86085472,50,17
write,77788821,43,18
write,49766026,74,19
write,96325076,23,20
write,52919873,39,21
write,56688338,80,22
write,43296419,37,23
write,130239536,67,24
write,57927536,2,25
write,81441158,17,26
write,126004198,88,27
write,128161325,26,28
write,107267013,36,29
write,120707268,28,30
write,65847886,2,31
write,102238083,28,32
write,86429849,81,33
write,85013674,89,34
write,104119037,66,35
write,138017220,29,36
write,167657872,2,37
write,154040968,99,38
write,146088683,94,39
write,7147207,58,40
write,447954,14,41
write,426490,85,42
write,419588,74,43
write,510105,99,44
write,366483,85,45
write,348596,17,46
write,408858,59,47
write,385941,99,48
write,382299,37,49
write,466411,5,50
write,374447,61,51
write,44700066,97,52
write,792597,37,53
write,666850,48,54
write,616229,33,55
write,706426,59,56
write,637033,12,57
write,700685,76,58
write,686267,97,59
write,41660665,38,60
write,634784,22,61
write,712666,3,62
write,597047,97,63
write,744659,45,64
write,24356452,32,65
write,821318,97,66
write,674196,31,67
write,776096,11,68
write,654893,72,69
write,717672,16,70
write,703720,51,71
write,722688,100,72
write,50033767,79,73
write,376205,34,74
write,392430,67,75
write,373918,74,76
write,367326,70,77
write,427316,48,78
write,431351,64,79
write,407738,64,80
write,374385,16,81
write,365472,78,82
write,381258,75,83
write,394245,96,84
write,368740,11,85
write,369423,44,86
write,357586,25,87
write,409930,90,88
write,354406,29,89
write,332259,82,90
write,372952,5,91
write,384276,34,92
write,60461120,28,93
write,449255,79,94
write,348168,4,95
write,353847,85,96
write,474692,64,97
write,347456,61,98
write,353580,17,99
write,368567,94,100
write,381956,61,101
write,352064,85,102
write,388131,2,103
write,348472,3,104
write,366003,40,105
write,363256,79,106
write,360480,36,107
write,391849,72,108
write,363815,70,109
write,350401,41,110
write,356026,95,111
write,403677,64,112
write,345044,51,113
write,68217423,100,114
write,391991,43,115
write,392319,23,116
write,392230,2,117
write,392637,80,118
write,385292,4,119
write,399413,46,120
write,366600,95,121
write,364346,27,122
write,362671,93,123
write,357724,42,124
write,375012,7,125
write,420391,67,126
write,368615,64,127
write,6853828,76,128
write,464068,58,129
write,23661389,91,130
write,442058,77,131
write,361593,34,132
write,339959,93,133
write,359906,93,134
