write,155856344,89,0
write,41035338,26,1
write,21083332,32,2
write,19247429,45,3
write,21477228,25,4
write,27079901,96,5
write,15171290,1,6
write,36322152,64,7
write,38110450,71,8
write,25786399,72,9
write,28247668,51,10
write,26898567,8,11
write,19269849,13,12
write,15307983,47,13
write,29998077,90,14
write,49997871,12,15
write,53742879,30,16
write,102314840,36,17
write,89141896,64,18
write,82917804,58,19
write,61786962,88,20
write,95563349,83,21
write,89640319,81,22
write,40500576,39,23
write,72721070,82,24
write,122240983,80,25
write,76912287,36,26
write,110968861,22,27
write,180648737,27,28
write,79800239,83,29
write,96879134,21,30
write,159388985,32,31
write,125624928,12,32
write,94203137,95,33
write,95453476,61,34
write,281784729,13,35
write,114451678,93,36
write,93565175,14,37
write,12817546,69,38
write,380794,48,39
write,391565,99,40
write,418171,71,41
write,426818,96,42
write,396083,71,43
write,420594,29,44
write,406820,13,45
write,371730,51,46
write,344376,7,47
write,349254,14,48
write,371310,6,49
write,358926,20,50
write,411509,17,51
write,362793,15,52
write,373871,74,53
write,371319,71,54
write,63141589,89,55
write,679701,100,56
write,2168503,55,57
write,799521,49,58
write,961306,51,59
write,795239,68,60
write,33089643,25,61
write,767229,97,62
write,628191,92,63
write,604353,72,64
write,669350,28,65
write,787789,89,66
write,711458,30,67
write,663686,25,68
write,36949281,72,69
write,709741,82,70
write,725524,65,71
write,950797,25,72
write,887060,12,73
write,860944,6,74
write,772528,44,75
write,645411,38,76
write,649295,82,77
write,756159,42,78
write,44754242,65,79
write,406786,49,80
write,358602,35,81
write,375524,63,82
write,382698,8,83
write,354442,12,84
write,372775,6,85
write,420961,31,86
write,385725,85,87
write,398258,50,88
write,399804,58,89
write,371145,24,90
write,29486792,2,91
write,388512,59,92
write,371271,2,93
write,423267,78,94
write,364902,50,95
write,377759,33,96
write,399427,97,97
write,443582,78,98
write,391408,10,99
write,421097,51,100
write,332033,60,101
write,403879,34,102
write,374370,67,103
write,355492,70,104
write,366893,71,105
write,39869045,13,106
write,487725,74,107
write,365253,51,108
write,376761,90,109
write,419460,63,110
write,346976,62,111
write,381779,79,112
write,342636,37,113
write,382269,38,114
write,359987,89,115
write,355326,75,116
write,437139,9,117
write,349630,86,118
write,381730,28,119
write,28460932,9,120
write,407769,94,121
write,387307,6,122
write,335043,14,123
write,361996,2,124
write,359301,2,125
write,435946,93,126
write,341815,56,127
write,405836,87,128
write,382382,66,129
write,399147,81,130
write,436395,59,131
write,407227,76,132
write,41301888,17,133
write,412880,69,134
write,363046,19,135
write,357517,45,136
write,348616,46,137
write,404007,80,138
write,367597,30,139
write,381489,94,140
write,347167,48,141
write,393947,90,142
write,407648,4,143
write,350038,48,144
write,404127,68,145
write,385909,60,146
write,353510,50,147
write,32486695,17,148
write,380898,3,149
write,364251,27,150
write,354923,31,151
write,349861,82,152
write,349515,68,153
write,359020,42,154
write,343424,41,155
write,351653,43,156
write,366464,84,157
write,24411428,6,158
write,485143,88,159
write,441278,35,160
write,369270,38,161
write,357846,73,162
write,346399,89,163
write,372873,39,164
write,362026,71,165
write,354921,27,166
write,336807,94,167
