write,172462441,10,0
write,110341457,46,1
write,34841817,52,2
write,19436314,91,3
write,20380139,8,4
write,14370863,46,5
write,18829246,8,6
write,64817789,52,7
write,24508840,92,8
write,32137948,30,9
write,46113751,89,10
write,35904157,94,11
write,23661199,94,12
write,43119727,22,13
write,30288206,49,14
write,36321251,17,15
write,60626411,54,16
write,67539213,35,17
write,61351487,15,18
write,154017040,81,19
write,82968107,37,20
write,66109546,60,21
write,69031346,13,22
write,89849319,89,23
write,86388012,77,24
write,99700619,26,25
write,112912921,19,26
write,69259301,48,27
write,28894818,20,28
write,105968928,53,29
write,81024441,46,30
write,96809281,83,31
write,80234902,9,32
write,184831426,7,33
write,108059234,2,34
write,159823287,74,35
write,200472299,61,36
write,123057400,38,37
write,65204015,64,38
write,18995590,97,39
write,451845,86,40
write,464084,70,41
write,417343,97,42
write,359570,35,43
write,359456,23,44
write,411191,28,45
write,334716,84,46
write,375268,66,47
write,370696,32,48
write,462906,96,49
write,362058,65,50
write,390296,42,51
write,386001,16,52
write,377958,77,53
write,357294,66,54
write,388307,24,55
write,40404567,34,56
write,1064306,48,57
write,1031090,56,58
write,706279,83,59
write,630163,65,60
write,609847,42,61
write,581520,51,62
write,53121322,69,63
write,668828,90,64
write,700830,5,65
write,600024,92,66
write,717373,80,67
write,24771566,48,68
write,744877,84,69
write,747488,87,70
write,762848,68,71
write,673730,59,72
write,645792,36,73
write,673690,15,74
write,37165736,50,75
write,424528,10,76
write,425634,58,77
write,567352,4,78
write,454618,90,79
write,14123315,80,80
write,424674,21,81
write,353466,21,82
write,406551,79,83
write,379199,23,84
write,346245,43,85
write,421659,3,86
write,363743,42,87
write,383623,3,88
write,358649,73,89
write,388847,6,90
write,387371,98,91
write,366187,18,92
write,361808,13,93
write,360312,91,94
write,423693,39,95
write,52442311,33,96
write,462941,27,97
write,339842,62,98
write,383644,51,99
write,381222,25,100
write,350238,39,101
write,361533,34,102
write,360453,71,103
write,340402,56,104
write,383139,16,105
write,358158,37,106
write,434162,85,107
write,383377,3,108
write,347155,15,109
write,431756,62,110
write,356960,86,111
write,355635,100,112
write,329554,81,113
write,320579,78,114
write,366188,36,115
write,47276383,58,116
write,393084,22,117
write,351812,68,118
write,346347,4,119
write,386714,52,120
write,358418,79,121
write,364233,91,122
write,340975,79,123
write,327226,14,124
write,330477,41,125
write,357168,34,126
write,369696,26,127
write,313323,42,128
write,368140,43,129
write,354962,79,130
write,44434566,77,131
write,395813,91,132
write,370924,43,133
write,377422,11,134
write,359775,20,135
write,328917,27,136
write,351070,24,137
write,340290,24,138
write,349865,98,139
write,352728,75,140
write,349667,41,141
write,368848,70,142
write,413562,34,143
write,356984,8,144
write,344084,61,145
write,331421,45,146
write,42718032,10,147
write,362222,1,148
write,327511,97,149
write,333385,56,150
write,334185,30,151
write,335660,59,152
write,350822,18,153
write,345918,94,154
write,347831,28,155
write,343395,54,156
write,24388360,45,157
write,446785,92,158
write,522424,12,159
write,340609,92,160
write,441667,51,161
write,337567,27,162
write,360120,62,163
write,366023,64,164
write,355475,70,165
write,439366,25,166
write,333846,35,167
write,323318,53,168
write,317372,96,169
write,31350636,92,170
write,463368,19,171
write,340301,96,172
write,333892,31,173
write,350938,22,174
write,342151,16,175
write,392086,73,176
write,361461,49,177
write,343236,42,178
write,358688,72,179
write,367485,3,180
write,381401,94,181
write,312412,73,182
write,317145,12,183
write,363056,100,184
write,325783,24,185
write,426854,47,186
write,322072,38,187
write,365035,49,188
write,53591714,29,189
write,355571,6,190
write,354404,58,191
write,331048,21,192
write,339938,37,193
write,333575,49,194
write,322548,12,195
write,396654,56,196
write,359346,41,197
write,335598,100,198
write,372444,91,199
write,28463402,52,200
write,381146,10,201
write,337220,64,202
write,347949,56,203
write,327073,63,204
write,346221,67,205
write,352359,62,206
write,330238,92,207
write,340932,56,208
write,324384,7,209
write,323634,71,210
write,28753106,77,211
write,354982,16,212
write,322343,22,213
write,375215,72,214
write,415409,25,215
write,404045,53,216
write,343869,63,217
write,359147,14,218
write,335325,43,219
write,321050,75,220
write,403687,45,221
write,356624,90,222
write,357523,1,223
write,322197,90,224
write,345612,98,225
write,346798,24,226
write,343907,25,227
write,359053,82,228
write,334093,93,229
write,332303,94,230
write,403851,23,231
write,407973,66,232
write,380419,97,233
write,370251,37,234
write,332045,43,235
write,324721,82,236
write,339952,74,237
write,353805,45,238
write,330941,62,239
write,339001,90,240
write,360725,59,241
write,321197,81,242
write,24469604,55,243
write,357455,4,244
write,339778,61,245
write,339651,18,246
write,364212,81,247
write,356435,8,248
write,379735,30,249
write,368083,99,250
write,347790,66,251
write,332473,76,252
write,339115,13,253
write,314772,28,254
write,370782,29,255
write,342510,36,256
write,363796,87,257
write,346870,27,258
write,316291,54,259
write,348586,100,260
write,328971,33,261
write,322261,68,262
write,329626,20,263
write,341820,4,264
write,56456056,6,265
write,389105,20,266
write,348070,38,267
write,319060,53,268
write,366067,98,269
write,330310,63,270
write,354197,84,271
write,319376,40,272
write,309299,96,273
write,327117,62,274
write,356108,16,275
write,35365892,36,276
write,408845,43,277
write,437096,67,278
write,334981,92,279
write,391737,58,280
write,331075,52,281
write,364844,94,282
write,348074,80,283
write,371506,44,284
write,344114,13,285
write,405884,41,286
write,343853,37,287
write,336983,77,288
write,344821,63,289
write,273635,44,290
write,342332,48,291
write,292995,26,292
write,384355,68,293
write,370844,90,294
write,278889,87,295
write,41254047,87,296
write,383879,96,297
write,318281,55,298
write,304856,98,299
write,291659,15,300
write,334100,5,301
write,341057,27,302
write,299667,15,303
write,325107,18,304
write,310739,91,305
write,342634,81,306
write,275505,89,307
write,298392,81,308
write,287094,71,309
write,286962,24,310
write,310761,28,311
write,303087,55,312
write,298465,32,313
write,335113,22,314
write,286869,58,315
write,296441,37,316
write,293842,68,317
write,293836,78,318
write,293888,4,319
write,269675,78,320
write,336757,53,321
write,268451,97,322
write,285626,43,323
write,56454690,97,324
write,295580,62,325
write,316344,52,326
write,302792,10,327
write,307857,40,328
write,284574,93,329
write,290075,23,330
write,299259,10,331
write,287927,94,332
write,296879,20,333
write,321854,12,334
write,342071,95,335
write,301013,24,336
write,296605,82,337
write,296366,22,338
write,332909,30,339
write,51206809,42,340
write,357675,45,341
write,325287,4,342
write,273070,34,343
write,301959,40,344
write,289566,73,345
write,299415,46,346
write,268147,2,347
write,292906,41,348
write,275154,80,349
write,346418,8,350
write,347785,39,351
write,311305,78,352
write,317333,36,353
write,284261,81,354
write,301314,27,355
write,292388,10,356
write,313087,90,357
write,310391,9,358
write,302536,41,359
write,264892,65,360
write,279466,52,361
write,306222,71,362
write,13184792,98,363
write,323651,8,364
write,297266,73,365
write,319429,56,366
write,291525,55,367
