write,137309197,11,0
write,114902352,61,1
write,25567092,50,2
write,27860332,86,3
write,27549074,3,4
write,42422199,37,5
write,27655889,86,6
write,32102770,50,7
write,29159769,95,8
write,33693325,77,9
write,79090054,8,10
write,43847177,39,11
write,17463781,77,12
write,54207411,30,13
write,64482966,84,14
write,58681689,98,15
write,66986414,31,16
write,52863294,3,17
write,79300669,75,18
write,52308591,81,19
write,77656607,59,20
write,104929134,100,21
write,73967374,48,22
write,50393402,43,23
write,118771336,67,24
write,136825838,19,25
write,174233591,50,26
write,115359494,34,27
write,54920214,95,28
write,188817185,100,29
write,240227874,57,30
write,159809109,45,31
write,196734183,71,32
write,178616701,8,33
write,4011006,64,34
write,3089787,4,35
write,409430,87,36
write,413832,4,37
write,1697944,4,38
write,1258581,97,39
write,1163323,17,40
write,507729,71,41
write,360059,68,42
write,8534575,28,43
write,460110,32,44
write,6940960,6,45
write,7390570,35,46
write,3068263,93,47
write,394886,72,48
write,15198331,6,49
write,567092,91,50
write,408871,61,51
write,393763,54,52
write,475855,63,53
write,521738,11,54
write,499514,88,55
write,435182,68,56
write,374637,25,57
write,457526,55,58
write,374784,13,59
write,49433316,63,60
write,727011,22,61
write,738745,76,62
write,623551,55,63
write,608195,76,64
write,839714,84,65
write,779169,63,66
write,657784,3,67
write,643595,96,68
write,616060,61,69
write,668335,51,70
write,41306498,77,71
write,701916,8,72
write,674270,61,73
write,887742,9,74
write,741427,29,75
write,779730,47,76
write,668682,24,77
write,39422745,82,78
write,421292,100,79
write,369329,11,80
write,428020,93,81
write,394734,6,82
write,352723,16,83
write,422526,61,84
write,433396,43,85
write,417124,68,86
write,486786,91,87
write,457638,96,88
write,30779963,7,89
write,406961,27,90
write,375164,94,91
write,381613,19,92
write,428718,21,93
write,393156,22,94
write,395474,1,95
write,377544,1,96
write,405016,72,97
write,23477366,90,98
write,423493,99,99
write,354969,57,100
write,364867,59,101
write,356894,83,102
write,423260,55,103
write,430046,12,104
write,337857,3,105
write,418778,84,106
write,349049,31,107
write,405836,91,108
write,432120,77,109
write,357920,74,110
write,367639,83,111
write,370321,61,112
write,332927,12,113
write,343375,100,114
write,46627497,2,115
write,371694,38,116
write,376479,95,117
write,373216,43,118
write,333882,96,119
write,366945,66,120
write,397943,92,121
write,403270,82,122
write,344569,56,123
write,381066,6,124
write,373038,95,125
write,445915,77,126
write,367868,64,127
write,367312,16,128
write,351339,5,129
write,345553,24,130
write,373178,76,131
write,356948,20,132
write,332560,58,133
write,355773,51,134
write,337811,55,135
write,346063,92,136
write,39222998,34,137
write,379124,46,138
write,374066,68,139
write,352355,45,140
write,369920,75,141
write,470946,55,142
write,334750,42,143
write,392956,99,144
write,324745,98,145
write,406808,45,146
write,336941,25,147
write,29184742,89,148
write,378578,74,149
write,391763,66,150
write,359896,65,151
write,368241,9,152
write,349613,92,153
write,366299,69,154
write,366277,8,155
write,440888,96,156
write,361564,14,157
write,382525,70,158
write,417024,71,159
write,378418,43,160
write,358319,1,161
write,359430,84,162
write,332868,81,163
write,315015,17,164
write,49385479,38,165
write,443312,78,166
write,372747,59,167
write,363279,24,168
write,352750,10,169
write,331603,57,170
write,425370,52,171
write,374789,24,172
write,410950,61,173
write,350016,93,174
write,366706,39,175
write,384989,68,176
write,335374,10,177
write,369766,7,178
write,377600,80,179
write,347536,85,180
write,29872978,50,181
write,376271,36,182
write,338189,70,183
write,336980,31,184
write,336173,9,185
write,425708,92,186
write,337136,79,187
write,372975,25,188
write,349669,20,189
write,360275,41,190
write,358326,69,191
write,364351,86,192
write,379942,70,193
write,388453,28,194
write,416756,40,195
write,377869,66,196
write,392960,100,197
write,325868,66,198
write,38703325,86,199
write,356227,82,200
write,377662,15,201
write,356017,37,202
write,361737,65,203
write,334820,6,204
write,323652,2,205
write,399130,34,206
write,344687,3,207
write,334622,49,208
write,24433643,62,209
write,393359,35,210
write,372562,16,211
write,365315,73,212
write,327626,78,213
write,357561,57,214
write,355583,9,215
write,346032,44,216
write,353721,35,217
write,323117,6,218
write,349164,66,219
write,29979665,76,220
write,433881,12,221
write,359548,29,222
write,344651,55,223
write,358712,27,224
write,353227,75,225
write,371371,85,226
write,354608,26,227
write,339407,31,228
write,385378,63,229
write,346758,83,230
write,378239,16,231
write,398722,10,232
write,381024,12,233
write,344904,71,234
write,352980,69,235
write,355465,95,236
write,44030346,75,237
write,429860,78,238
write,378500,21,239
write,396734,25,240
write,362260,82,241
write,326337,40,242
write,342224,62,243
write,361996,76,244
write,336041,7,245
write,344699,17,246
write,334043,97,247
write,372963,26,248
write,24432477,78,249
write,402151,15,250
write,363554,30,251
write,344619,31,252
write,345961,5,253
write,348634,55,254
write,348434,99,255
write,350316,68,256
write,420978,61,257
write,332894,55,258
write,355793,66,259
write,329636,1,260
write,384041,12,261
write,31406579,92,262
write,398565,28,263
write,367899,54,264
write,332551,58,265
write,381788,100,266
write,347389,77,267
write,349605,59,268
write,364915,39,269
write,363580,96,270
write,357038,3,271
write,316271,58,272
write,16475429,36,273
write,371486,1,274
write,351359,91,275
write,368463,100,276
write,334579,55,277
write,344972,34,278
write,332623,20,279
write,366056,66,280
write,359183,24,281
write,341522,65,282
write,32457382,32,283
write,438089,60,284
write,381916,76,285
write,383053,61,286
write,354258,29,287
write,333690,78,288
write,381628,34,289
write,330657,2,290
write,415438,55,291
write,342276,61,292
write,388156,44,293
write,325204,18,294
write,350132,7,295
write,395895,74,296
write,30013681,86,297
write,361557,16,298
write,351678,6,299
write,432684,56,300
write,387801,93,301
write,357922,67,302
write,361096,58,303
write,392988,14,304
write,343102,88,305
write,418477,36,306
write,378636,85,307
write,341825,91,308
write,384547,10,309
write,39279255,25,310
write,341636,3,311
write,308595,99,312
write,369552,30,313
write,313515,48,314
write,275010,18,315
write,365354,84,316
write,308285,57,317
write,291385,16,318
write,321116,51,319
write,274153,48,320
write,304290,37,321
write,294676,78,322
write,323160,37,323
write,322486,52,324
write,318667,68,325
write,302484,91,326
write,299498,61,327
write,301593,82,328
write,39201906,62,329
write,378400,24,330
write,338870,49,331
write,299877,11,332
write,303061,27,333
write,342303,95,334
write,299565,29,335
write,294435,93,336
write,291086,83,337
write,296177,28,338
write,305950,44,339
write,314291,7,340
write,281670,30,341
write,22500606,13,342
write,310148,88,343
write,275664,28,344
write,320245,4,345
write,306002,63,346
write,324592,53,347
write,361337,29,348
write,330817,28,349
write,281319,43,350
write,379414,99,351
write,356567,49,352
write,298017,67,353
write,313110,68,354
write,299390,67,355
write,293687,100,356
write,288985,27,357
write,346425,59,358
write,284218,35,359
write,312373,1,360
write,287031,76,361
write,289895,42,362
write,325857,38,363
write,318673,1,364
write,297155,93,365
write,286848,41,366
write,297390,13,367
write,41698296,46,368
write,345309,37,369
write,323579,37,370
write,306347,27,371
write,292617,96,372
write,333240,14,373
write,304879,75,374
write,291287,65,375
write,328599,33,376
write,333450,1,377
write,305216,2,378
write,275528,30,379
write,344714,3,380
write,308313,49,381
write,338405,74,382
write,290688,36,383
write,31265619,27,384
write,321613,75,385
write,349191,15,386
write,371091,36,387
write,934694,5,388
write,320952,38,389
write,290421,84,390
write,306520,97,391
write,309142,97,392
write,287399,26,393
write,391730,27,394
write,318474,29,395
write,356732,57,396
write,311634,91,397
write,323630,62,398
write,285565,96,399
write,42908032,9,400
write,307982,51,401
write,893167,23,402
write,373590,78,403
write,375790,83,404
write,753129,2,405
write,377239,81,406
write,335585,11,407
write,418383,49,408
write,325716,18,409
write,336560,40,410
write,979493,98,411
write,414552,26,412
write,342436,89,413
write,313413,40,414
write,38345448,2,415
write,358738,5,416
write,305887,100,417
write,293858,29,418
write,326939,99,419
write,276419,91,420
write,391530,7,421
write,340848,15,422
write,288289,19,423
write,374330,7,424
write,312931,40,425
write,273064,74,426
write,360963,44,427
write,346988,28,428
write,307713,79,429
write,391491,21,430
write,351342,52,431
write,298141,93,432
write,301869,59,433
write,33185752,66,434
write,331589,78,435
write,341479,54,436
write,294185,55,437
write,338295,67,438
write,318042,81,439
write,285465,53,440
write,286117,45,441
write,320615,99,442
write,284238,36,443
write,297723,33,444
write,313931,88,445
write,300050,94,446
write,314229,72,447
write,331322,94,448
write,40636430,12,449
write,293970,14,450
