write,197584539,56,0
write,90186702,11,1
write,20530424,77,2
write,22076727,52,3
write,20784117,73,4
write,15129152,88,5
write,16289168,15,6
write,12407298,87,7
write,30422242,88,8
write,26409128,85,9
write,34727680,96,10
write,40541788,63,11
write,31118078,28,12
write,16724241,25,13
write,28457235,18,14
write,28139510,49,15
write,91334666,57,16
write,25875426,59,17
write,57090831,11,18
write,57747271,80,19
write,46564388,5,20
write,76832537,93,21
write,72922980,89,22
write,70901655,34,23
write,106900334,79,24
write,80047470,53,25
write,153167745,5,26
write,47372522,18,27
write,148572611,67,28
write,138025274,36,29
write,42147273,64,30
write,85607419,74,31
write,131959526,12,32
write,169997961,38,33
write,124017020,7,34
write,97569843,4,35
write,108928906,4,36
write,218372387,47,37
write,91408457,73,38
write,189184053,70,39
write,18133995,53,40
write,789633,13,41
write,706103,47,42
write,686862,28,43
write,817007,91,44
write,746019,100,45
write,632912,43,46
write,34632719,47,47
write,821858,71,48
write,788059,35,49
write,758874,31,50
write,755470,95,51
write,703593,27,52
write,695034,70,53
write,646149,75,54
write,29942687,97,55
write,761481,81,56
write,820869,9,57
write,729066,77,58
write,738265,71,59
write,749668,84,60
write,37391493,25,61
write,500109,89,62
write,364317,76,63
write,378518,95,64
write,325920,58,65
write,390490,61,66
write,372726,36,67
write,438528,76,68
write,351652,47,69
write,381190,31,70
write,474440,24,71
write,391774,80,72
write,352855,46,73
write,358762,30,74
write,51138069,31,75
write,389997,93,76
write,371724,53,77
write,388790,6,78
write,420797,13,79
write,390881,36,80
write,458040,72,81
write,345235,17,82
write,361637,42,83
write,415743,48,84
write,353066,14,85
write,362633,74,86
write,400954,100,87
write,367118,75,88
write,356234,70,89
write,329265,30,90
write,34032180,74,91
write,394046,90,92
write,366693,35,93
write,363028,97,94
write,403364,93,95
write,397851,86,96
write,387391,14,97
write,334444,90,98
write,327345,95,99
write,422240,61,100
write,17814986,46,101
write,427372,95,102
write,400427,29,103
write,378633,33,104
write,384334,36,105
write,382347,1,106
write,364056,93,107
write,378592,79,108
write,367827,37,109
write,476573,69,110
write,333593,37,111
write,406417,6,112
write,354480,44,113
write,339032,43,114
write,32438852,83,115
write,384620,71,116
write,357688,49,117
write,357878,75,118
write,358991,79,119
write,385707,78,120
write,359043,73,121
write,373188,13,122
write,422524,61,123
write,353040,79,124
write,366869,19,125
write,393094,95,126
write,40901633,27,127
write,488805,62,128
write,387680,97,129
write,412078,82,130
write,354420,40,131
write,399052,79,132
write,347384,26,133
write,403583,54,134
write,342532,95,135
write,350706,97,136
write,368561,91,137
write,359255,76,138
write,329632,66,139
write,352071,100,140
write,358600,3,141
write,418946,46,142
write,354845,87,143
write,356691,28,144
write,388628,35,145
write,348444,59,146
write,342227,85,147
write,55176117,78,148
write,368200,91,149
write,431251,78,150
write,479752,22,151
write,413409,99,152
write,402785,89,153
write,405818,21,154
write,409904,85,155
write,352279,15,156
write,341632,71,157
write,422506,37,158
write,369425,10,159
write,457055,33,160
write,379124,2,161
write,387244,40,162
write,348588,58,163
write,383338,22,164
write,37478757,99,165
write,412213,96,166
write,404044,36,167
write,363619,39,168
write,329664,6,169
write,367280,30,170
write,368389,41,171
write,376706,31,172
write,340281,7,173
write,374274,2,174
write,354444,25,175
write,342412,85,176
write,363203,40,177
write,333305,85,178
write,20513445,96,179
write,381983,36,180
write,339000,24,181
write,364646,99,182
write,335701,1,183
write,327149,95,184
write,352804,48,185
write,352664,96,186
write,367100,26,187
write,360941,11,188
write,24406396,24,189
write,418085,82,190
write,341542,6,191
write,381259,97,192
write,332527,99,193
write,341121,11,194
write,322680,24,195
write,368108,48,196
write,352586,81,197
write,344960,36,198
write,368000,93,199
write,31847440,75,200
write,4493021,73,201
write,426730,79,202
write,339203,59,203
write,328939,25,204
write,344595,14,205
write,342089,70,206
write,347307,22,207
write,384420,81,208
write,359612,65,209
write,331070,92,210
write,334674,53,211
write,418117,90,212
write,321740,41,213
write,354833,61,214
write,43552935,65,215
write,381886,66,216
write,369311,91,217
write,342039,93,218
write,317301,64,219
write,366362,70,220
write,382584,99,221
write,388469,65,222
write,346908,67,223
write,333126,11,224
write,353176,66,225
write,321313,10,226
write,351804,20,227
write,410921,27,228
write,336617,69,229
write,355287,80,230
write,369251,51,231
write,345778,72,232
write,353219,87,233
write,363429,83,234
write,323442,12,235
write,32424851,78,236
write,381485,3,237
write,364079,83,238
write,356994,77,239
write,359965,20,240
write,322259,99,241
write,363854,75,242
write,365616,32,243
write,337428,53,244
write,341139,40,245
write,313553,87,246
write,28476670,66,247
write,363714,17,248
write,368583,78,249
write,380591,8,250
write,407734,43,251
write,362411,12,252
write,339761,25,253
write,342374,97,254
write,324416,43,255
write,352724,13,256
write,339846,92,257
write,20506899,3,258
write,341049,93,259
write,376026,9,260
write,317005,83,261
write,399237,98,262
write,361158,18,263
write,324085,72,264
write,357156,2,265
write,331926,27,266
write,356469,1,267
write,31461719,80,268
write,430203,34,269
write,424998,12,270
write,332691,72,271
write,378657,32,272
write,434465,8,273
write,328699,36,274
write,351579,20,275
write,350900,61,276
write,388928,23,277
write,353684,16,278
write,341463,63,279
write,332493,45,280
write,356150,36,281
write,47945933,71,282
write,369121,52,283
write,337649,87,284
write,324218,73,285
write,301371,8,286
write,345151,14,287
write,330532,84,288
write,291292,95,289
write,319502,26,290
write,294810,61,291
write,307245,33,292
write,284421,42,293
write,28307633,69,294
write,389489,58,295
write,311731,58,296
write,303853,47,297
write,331964,66,298
write,301589,72,299
write,301318,50,300
write,345179,77,301
write,324668,53,302
write,291690,50,303
write,320706,79,304
write,299490,71,305
write,299247,35,306
write,337285,69,307
write,301020,96,308
write,25217683,8,309
write,320747,75,310
write,314668,10,311
write,319017,94,312
write,323243,8,313
write,290827,45,314
write,337347,93,315
write,303282,70,316
write,287752,25,317
write,313207,51,318
write,274627,79,319
write,300805,29,320
write,267392,88,321
write,378530,29,322
write,293012,56,323
write,271538,88,324
write,276145,65,325
write,1487866,100,326
write,317131,68,327
write,35758287,77,328
write,336947,2,329
write,317722,93,330
write,296270,29,331
write,310889,33,332
write,362720,88,333
write,356211,80,334
write,284111,46,335
write,331983,96,336
write,334228,96,337
write,288383,67,338
write,309707,16,339
write,306767,94,340
write,295970,82,341
write,292113,41,342
write,395554,4,343
write,312955,17,344
write,353228,22,345
write,309564,70,346
write,300640,84,347
write,37574213,5,348
write,371026,35,349
write,313777,4,350
write,296586,54,351
write,323067,84,352
write,319792,55,353
write,289655,15,354
write,271600,95,355
write,304430,39,356
write,302668,57,357
write,323495,94,358
write,324609,35,359
write,321833,25,360
write,293373,1,361
write,288115,82,362
write,286971,17,363
write,303700,31,364
write,331877,11,365
write,300798,6,366
write,294945,37,367
write,309686,72,368
write,57763883,3,369
write,333208,81,370
write,375240,53,371
write,288358,37,372
write,292539,41,373
write,290884,87,374
write,319112,56,375
write,305848,72,376
write,315526,62,377
write,281149,74,378
write,289631,76,379
write,339099,20,380
write,294335,38,381
write,351542,2,382
write,300294,12,383
write,325366,87,384
write,36194733,62,385
write,406746,95,386
write,381814,76,387
write,351459,68,388
write,294635,80,389
write,392564,57,390
write,292595,64,391
write,295755,34,392
write,356012,49,393
write,378621,40,394
write,347329,28,395
write,288835,35,396
write,310516,76,397
write,398700,86,398
write,289802,73,399
write,304103,35,400
write,367814,59,401
write,273317,79,402
write,343148,93,403
write,286085,68,404
write,43003786,65,405
write,431833,69,406
write,326334,84,407
write,339446,86,408
write,311049,99,409
write,313159,54,410
write,344554,53,411
write,317144,32,412
write,328588,33,413
write,359338,68,414
write,312127,93,415
write,348271,90,416
write,351717,54,417
write,310680,23,418
write,261830,87,419
write,42230617,57,420
write,346259,40,421
write,328727,6,422
write,304779,27,423
write,300085,10,424
write,291706,43,425
write,315966,66,426
write,304707,33,427
write,310690,89,428
write,298534,6,429
write,333348,74,430
write,301415,87,431
write,285975,69,432
write,286301,11,433
write,284879,20,434
write,346226,26,435
write,296028,29,436
write,291220,84,437
write,291307,47,438
write,282153,61,439
write,36383437,34,440
write,344356,81,441
write,316706,84,442
write,310303,44,443
write,289881,48,444
write,301781,79,445
write,323753,16,446
write,286322,12,447
write,323752,5,448
write,293551,51,449
write,309611,86,450
write,279769,18,451
write,40749850,47,452
write,357749,2,453
write,333852,46,454
write,312202,87,455
write,277832,5,456
write,319039,99,457
write,322035,34,458
write,319273,93,459
write,291022,34,460
write,298438,37,461
write,302729,60,462
write,267707,19,463
write,291256,76,464
write,347301,88,465
write,312472,8,466
write,346448,27,467
write,289303,63,468
write,292132,28,469
write,291681,28,470
write,285531,89,471
write,307042,36,472
write,309008,89,473
write,276427,57,474
write,284255,64,475
write,269955,6,476
write,52419186,65,477
write,345827,52,478
write,386725,38,479
write,300995,78,480
write,287600,33,481
write,278146,5,482
write,276872,31,483
write,318721,26,484
write,319490,24,485
write,292047,95,486
write,327503,17,487
write,292997,38,488
write,285547,34,489
write,313503,56,490
write,293444,51,491
write,290532,93,492
write,297048,16,493
write,317799,93,494
write,308462,89,495
write,312539,2,496
write,278045,74,497
write,295992,71,498
write,330984,1,499
write,266774,54,500
write,291009,85,501
write,44427189,18,502
write,305431,72,503
write,278099,31,504
write,334263,96,505
write,312055,20,506
write,299368,97,507
write,289254,89,508
write,275880,94,509
write,287885,4,510
write,294480,52,511
write,306363,87,512
write,291623,48,513
write,36345422,74,514
write,358027,74,515
write,332211,36,516
write,282693,72,517
write,322921,61,518
write,282218,56,519
write,272070,73,520
write,294445,60,521
write,288497,15,522
write,286159,91,523
write,276366,86,524
write,279531,54,525
write,333721,53,526
write,28374043,60,527
write,364394,58,528
write,338298,87,529
write,290656,87,530
write,280794,72,531
write,299924,19,532
write,271502,22,533
write,299878,91,534
write,304866,91,535
write,291888,78,536
write,284766,53,537
write,327102,37,538
write,304522,18,539
write,32392001,1,540
write,325849,30,541
write,336258,54,542
write,279312,49,543
write,346952,19,544
write,282497,1,545
write,296828,69,546
write,282073,40,547
write,314609,60,548
write,284350,8,549
write,329104,93,550
write,287185,28,551
write,24379920,36,552
write,316983,27,553
write,332332,80,554
write,284628,1,555
write,323040,4,556
write,346861,3,557
write,312943,18,558
write,285134,99,559
write,311597,9,560
write,272273,79,561
write,305017,12,562
write,301165,10,563
write,285502,53,564
write,293131,69,565
write,287982,91,566
write,287640,66,567
write,304988,96,568
write,320319,86,569
write,284637,54,570
write,299841,12,571
write,293236,43,572
write,286088,60,573
write,330621,39,574
write,285651,76,575
write,296375,90,576
write,279763,9,577
write,44424977,6,578
write,306330,76,579
write,346456,97,580
write,284601,42,581
write,300460,86,582
write,282440,80,583
write,273128,49,584
write,285180,76,585
write,315037,45,586
write,288986,53,587
write,272506,79,588
write,305781,33,589
write,309978,49,590
write,394592,25,591
write,367418,85,592
write,339463,33,593
write,283857,29,594
write,344938,79,595
write,296471,88,596
write,283837,23,597
write,315249,1,598
write,315407,26,599
write,295931,35,600
write,288330,85,601
write,279204,9,602
write,325125,54,603
write,297715,37,604
write,311154,54,605
write,309024,61,606
write,310493,65,607
write,310445,42,608
write,272074,48,609
write,293233,72,610
write,301033,54,611
write,285774,1,612
write,311193,28,613
write,273304,42,614
write,304393,48,615
write,76442618,71,616
write,303445,83,617
write,288805,67,618
write,287761,55,619
write,294113,23,620
write,279922,71,621
write,299011,18,622
write,295023,2,623
write,349958,7,624
write,309636,7,625
write,293214,65,626
write,316263,95,627
write,334910,43,628
write,362458,72,629
write,316229,72,630
write,280882,47,631
write,333747,39,632
write,337884,35,633
write,297518,70,634
write,308563,56,635
write,304948,48,636
write,272867,12,637
write,286020,98,638
write,293662,11,639
write,330269,42,640
write,63443271,30,641
write,371815,95,642
write,302325,50,643
write,301433,42,644
write,297139,83,645
write,299147,86,646
write,290892,4,647
write,271877,22,648
write,276939,59,649
write,295916,57,650
write,284375,33,651
write,388078,61,652
write,357930,83,653
write,351578,22,654
write,266796,57,655
write,328709,7,656
write,319885,16,657
write,295983,31,658
write,300924,9,659
write,49285927,54,660
write,399589,62,661
write,390218,35,662
write,332518,91,663
write,319987,22,664
write,325835,15,665
write,303818,11,666
write,290826,58,667
write,312389,18,668
write,301788,44,669
write,300546,1,670
write,286735,25,671
write,337756,30,672
write,282956,90,673
write,294947,42,674
write,287663,27,675
write,317297,40,676
write,288430,6,677
write,40458430,63,678
write,300131,49,679
write,340441,47,680
write,291772,83,681
write,303638,5,682
write,301605,75,683
write,370805,12,684
write,282000,64,685
write,286436,64,686
write,280806,84,687
write,292860,22,688
write,282972,20,689
write,319050,97,690
write,296385,68,691
write,28579645,68,692
write,317587,51,693
write,317165,5,694
write,287477,98,695
write,330173,43,696
write,324782,54,697
write,309544,77,698
write,291457,51,699
write,347478,5,700
write,319546,65,701
write,326720,31,702
write,264557,61,703
write,317481,23,704
write,269456,7,705
write,325862,70,706
write,285224,63,707
write,321828,66,708
write,288385,15,709
write,286584,30,710
write,291445,15,711
write,281321,28,712
write,295096,58,713
write,105169777,84,714
write,280892,68,715
write,274700,60,716
write,282461,54,717
write,418975,55,718
write,316654,90,719
write,315265,95,720
write,311885,34,721
write,264310,3,722
write,294210,8,723
write,293464,94,724
write,32540291,32,725
write,313810,46,726
write,316664,75,727
write,357957,2,728
write,286909,9,729
write,313351,89,730
write,337843,23,731
write,309462,58,732
write,279364,91,733
write,314686,83,734
write,301594,77,735
write,351896,42,736
write,304612,42,737
write,283324,53,738
write,21519384,47,739
write,420179,25,740
write,297465,86,741
write,310873,74,742
write,295983,74,743
write,289926,48,744
write,322289,8,745
write,311842,65,746
write,289552,19,747
write,330879,69,748
write,298468,67,749
write,295598,71,750
write,292218,62,751
write,288562,90,752
write,312938,62,753
write,315108,76,754
write,335935,15,755
write,326775,88,756
write,280972,11,757
write,47182127,37,758
write,324710,33,759
write,327810,95,760
write,304481,46,761
write,271202,48,762
write,299526,15,763
write,294247,83,764
write,285405,25,765
write,329856,7,766
write,371586,82,767
write,327663,18,768
write,298975,90,769
write,376641,40,770
write,289112,22,771
write,23345185,8,772
write,325779,4,773
write,292101,42,774
write,354775,51,775
write,286537,36,776
write,368267,1,777
write,309368,72,778
write,314063,99,779
write,336374,3,780
write,369645,83,781
write,347297,15,782
write,287834,45,783
write,294103,33,784
write,299120,27,785
write,39129548,26,786
write,320101,31,787
write,278461,79,788
write,292327,46,789
write,298600,80,790
write,285559,34,791
write,287765,31,792
write,296799,64,793
write,290098,98,794
write,276822,100,795
write,304850,1,796
write,294797,86,797
write,324428,4,798
write,277383,78,799
write,290541,50,800
write,275274,83,801
write,318452,58,802
write,282901,25,803
write,311128,76,804
write,309295,49,805
write,40430752,37,806
write,350358,75,807
write,283899,40,808
write,276292,31,809
write,290564,29,810
write,291325,7,811
write,281966,94,812
write,284379,15,813
write,335455,45,814
write,269362,70,815
write,289639,68,816
write,270483,57,817
write,304678,50,818
write,28421966,47,819
write,327639,32,820
write,262754,21,821
write,286389,15,822
write,324010,53,823
write,277215,88,824
write,313833,63,825
write,326870,96,826
write,313502,4,827
write,273215,67,828
write,291652,67,829
write,309801,69,830
write,31231042,8,831
write,398345,67,832
write,284637,21,833
write,318883,47,834
write,274848,2,835
write,293826,8,836
write,273075,73,837
write,323255,18,838
write,380680,88,839
write,294647,67,840
write,316690,39,841
write,317123,95,842
write,287458,15,843
write,293851,30,844
write,328462,48,845
write,342321,20,846
write,291739,81,847
