write,156979157,1,0
write,152918823,50,1
write,35272733,18,2
write,10579902,17,3
write,11871423,1,4
write,16123719,64,5
write,17837474,57,6
write,16242364,15,7
write,19597785,18,8
write,42244837,51,9
write,22415285,95,10
write,52565509,42,11
write,19216651,42,12
write,78265763,100,13
write,54758742,4,14
write,60256935,79,15
write,58544244,75,16
write,60347753,80,17
write,86692512,99,18
write,33110017,28,19
write,75236477,14,20
write,108872325,27,21
write,38552346,99,22
write,54887968,99,23
write,112773732,70,24
write,96451041,11,25
write,63951777,27,26
write,175403518,72,27
write,66331543,59,28
write,155468378,33,29
write,151357385,64,30
write,78090665,64,31
write,54921170,55,32
write,101670069,75,33
write,127880240,62,34
write,159137138,58,35
write,118724691,4,36
write,242096942,49,37
write,5142596,34,38
write,1229616,44,39
write,421809,17,40
write,37466420,97,41
write,797641,39,42
write,714312,39,43
write,721745,89,44
write,649850,17,45
write,709947,84,46
write,39114051,55,47
write,701154,51,48
write,636145,99,49
write,697651,22,50
write,693062,64,51
write,644192,11,52
write,660823,97,53
write,40878312,93,54
write,916359,66,55
write,854215,63,56
write,901313,9,57
write,702041,75,58
write,660416,47,59
write,824664,14,60
write,774201,10,61
write,704689,17,62
write,38903356,30,63
write,482738,17,64
write,399196,93,65
write,553667,49,66
write,360630,63,67
write,365793,28,68
write,414192,32,69
write,385071,88,70
write,401009,39,71
write,385111,3,72
write,396765,54,73
write,374232,55,74
write,390252,50,75
write,424559,26,76
write,333367,3,77
write,414626,52,78
write,47431500,14,79
write,395981,55,80
write,331332,11,81
write,377614,34,82
write,350654,25,83
write,402141,71,84
write,371475,98,85
write,368824,60,86
write,441732,98,87
write,394792,78,88
write,425311,91,89
write,382981,32,90
write,350002,66,91
write,346878,20,92
write,393715,29,93
write,382906,53,94
write,376035,80,95
write,398942,19,96
write,363519,55,97
write,81875005,6,98
write,449094,81,99
write,410776,27,100
write,349550,92,101
write,450951,11,102
write,371004,3,103
write,382686,7,104
write,354994,61,105
write,346710,28,106
write,362597,16,107
write,347554,3,108
write,334686,25,109
write,355819,82,110
write,345048,79,111
write,352716,50,112
write,345740,21,113
write,361226,29,114
write,356819,89,115
write,51380722,88,116
write,359913,19,117
write,373691,9,118
write,340415,21,119
write,350719,4,120
write,352592,2,121
write,378893,82,122
write,337330,99,123
write,334519,48,124
write,349471,1,125
write,444734,79,126
write,326459,68,127
write,378831,36,128
write,401127,51,129
write,362543,16,130
write,322831,47,131
write,357617,75,132
write,339632,19,133
write,364746,19,134
write,352708,30,135
write,349727,75,136
write,54643782,41,137
write,426903,58,138
write,351273,67,139
write,424876,61,140
write,367616,25,141
write,431024,75,142
write,370718,70,143
write,357637,99,144
write,336665,60,145
write,376792,52,146
write,357830,82,147
write,360525,83,148
write,349185,14,149
write,352416,26,150
write,384495,13,151
write,32468880,75,152
write,375189,52,153
write,371398,43,154
write,343234,45,155
write,337443,24,156
write,357612,30,157
write,398272,7,158
write,343673,7,159
write,410709,21,160
write,371898,99,161
write,44455421,58,162
write,440349,6,163
write,381076,46,164
write,364032,98,165
write,390831,88,166
write,333852,23,167
write,365560,99,168
write,360486,73,169
write,356830,89,170
write,363850,87,171
write,336300,6,172
write,24467385,64,173
write,357953,25,174
write,364064,14,175
write,358325,45,176
write,316846,72,177
write,342893,90,178
write,345794,60,179
write,360653,67,180
write,342348,69,181
write,333934,23,182
write,346856,66,183
write,42005282,22,184
write,373268,28,185
write,401634,19,186
write,378165,6,187
write,367954,37,188
write,333495,85,189
write,349129,67,190
write,325090,60,191
write,334081,86,192
write,387699,58,193
write,37738944,37,194
write,464817,81,195
write,375963,51,196
write,383558,65,197
write,389999,79,198
write,366474,3,199
write,389103,48,200
write,336196,20,201
write,323048,58,202
write,351944,35,203
write,329715,4,204
write,341464,22,205
write,382449,2,206
write,28437068,1,207
write,411066,43,208
write,358993,28,209
write,364798,69,210
write,372504,64,211
write,347365,53,212
write,327346,65,213
write,356940,44,214
write,378952,47,215
write,322391,73,216
write,335876,89,217
write,36461772,90,218
write,380723,14,219
write,343244,9,220
write,363950,35,221
write,363710,34,222
write,334444,49,223
write,344246,87,224
write,335568,4,225
write,368195,59,226
write,330440,27,227
write,338126,97,228
write,28446707,50,229
write,451651,8,230
write,348901,92,231
write,339239,83,232
write,346311,81,233
write,347368,8,234
write,336412,88,235
write,321273,26,236
write,362329,96,237
write,330960,91,238
write,323635,69,239
write,42614349,19,240
write,389119,50,241
write,324004,24,242
write,321587,57,243
write,302047,97,244
write,325961,19,245
write,355164,38,246
write,367989,26,247
write,306573,44,248
write,323428,65,249
write,288208,64,250
write,330646,18,251
write,300748,56,252
write,285657,79,253
write,293398,42,254
write,294155,39,255
write,291209,43,256
write,40684107,44,257
write,300620,4,258
write,332822,24,259
write,316331,37,260
write,296368,13,261
write,305985,89,262
write,295815,57,263
write,383243,91,264
write,312817,64,265
write,291804,52,266
write,318299,54,267
write,305074,61,268
write,295904,16,269
write,302319,93,270
write,343400,19,271
write,283055,35,272
write,30988835,91,273
write,332442,53,274
write,322579,97,275
write,317623,93,276
write,304391,99,277
write,288802,85,278
write,297915,8,279
write,337070,56,280
write,297967,31,281
write,285908,97,282
write,294638,40,283
write,311827,40,284
write,361362,98,285
write,286537,80,286
write,318976,25,287
write,276403,82,288
write,283117,17,289
write,400193,5,290
write,282617,85,291
