write,157135126,43,0
write,14019083,50,1
write,15167805,63,2
write,38844683,68,3
write,22987420,74,4
write,15485467,54,5
write,22454181,24,6
write,17861033,88,7
write,30559152,88,8
write,34758380,86,9
write,49954008,8,10
write,25966323,66,11
write,103850739,3,12
write,43491936,65,13
write,113086040,96,14
write,74899848,7,15
write,43738522,53,16
write,72440146,94,17
write,104181732,94,18
write,111112956,89,19
write,160537251,32,20
write,58056712,61,21
write,99402407,63,22
write,121751987,3,23
write,105070213,55,24
write,128067266,66,25
write,146079389,34,26
write,139142362,71,27
write,167809825,50,28
write,121336904,78,29
write,177984043,10,30
write,214533369,3,31
write,135202554,76,32
write,12293945,63,33
write,903162,34,34
write,1603657,79,35
write,688171,53,36
write,668354,1,37
write,602078,38,38
write,765231,67,39
write,633166,69,40
write,731647,25,41
write,51082491,11,42
write,693165,57,43
write,761735,44,44
write,853506,82,45
write,615401,1,46
write,671464,46,47
write,31985611,74,48
write,720650,86,49
write,834829,13,50
write,638287,38,51
write,724187,39,52
write,32453712,95,53
write,469636,50,54
write,494921,28,55
write,437373,94,56
write,420482,71,57
write,379241,97,58
write,468021,89,59
write,389822,8,60
write,496225,78,61
write,388789,27,62
write,387202,9,63
write,359644,61,64
write,418096,24,65
write,420919,33,66
write,400931,46,67
write,51961739,18,68
write,390183,74,69
write,365530,50,70
write,403960,34,71
write,331549,22,72
write,404367,84,73
write,402382,30,74
write,345145,28,75
write,368461,6,76
write,425273,1,77
write,6470166,1,78
write,485909,47,79
write,355328,31,80
write,403015,85,81
write,347580,49,82
write,344357,89,83
write,46153781,94,84
write,429581,66,85
write,370902,75,86
write,395001,46,87
write,371810,49,88
write,410391,85,89
write,377847,25,90
write,356018,94,91
write,337868,66,92
write,387718,96,93
write,45340049,4,94
write,420334,81,95
write,394961,100,96
write,396011,81,97
write,417110,60,98
write,418023,53,99
write,394069,2,100
write,403360,68,101
write,351595,7,102
write,376978,21,103
write,359895,54,104
write,361209,1,105
write,363982,38,106
write,348319,40,107
write,358666,48,108
write,368212,30,109
write,390286,5,110
write,378282,46,111
write,353283,45,112
write,364150,54,113
write,325865,16,114
write,332507,10,115
write,380056,84,116
write,378326,86,117
write,350828,38,118
write,41981066,1,119
write,367216,49,120
write,370267,9,121
write,383837,88,122
write,379006,49,123
write,347309,22,124
write,419341,49,125
write,380848,26,126
write,341517,6,127
write,364661,6,128
write,36448739,52,129
write,414392,92,130
write,345573,50,131
write,377472,23,132
write,369540,62,133
write,401968,27,134
write,363078,51,135
write,382644,48,136
write,363362,73,137
write,337378,19,138
write,319779,85,139
write,371955,44,140
write,371451,46,141
write,352434,17,142
write,365889,20,143
write,317203,89,144
write,54258173,65,145
write,485301,26,146
write,366416,60,147
write,365459,22,148
write,386070,4,149
write,330395,55,150
write,339211,100,151
write,379811,33,152
write,383800,59,153
write,364650,36,154
write,428240,34,155
write,32504800,98,156
write,378795,48,157
write,420105,15,158
write,345984,22,159
write,370371,86,160
write,396073,36,161
write,354258,80,162
write,330584,95,163
write,370772,65,164
write,371439,56,165
write,24468884,16,166
write,397466,75,167
write,350254,98,168
write,360777,12,169
write,365720,43,170
write,333519,10,171
write,338114,44,172
write,338092,56,173
write,374463,94,174
write,340042,9,175
write,37874210,49,176
write,499673,67,177
write,383195,6,178
write,365967,89,179
write,444684,83,180
write,381415,56,181
write,390460,98,182
write,362076,97,183
write,387305,40,184
write,378733,51,185
write,327250,7,186
write,430529,56,187
write,353943,76,188
write,361098,1,189
write,359821,30,190
write,348328,38,191
write,336925,81,192
write,44473424,37,193
write,398653,1,194
write,401179,9,195
write,403982,23,196
write,351598,98,197
write,339240,75,198
write,351276,96,199
write,339760,14,200
write,336827,93,201
write,363810,52,202
write,36369460,68,203
write,432747,46,204
write,425764,14,205
write,393355,84,206
write,344072,77,207
write,334549,61,208
write,363824,72,209
write,379030,86,210
write,364698,84,211
write,361460,16,212
write,338742,21,213
write,24478202,21,214
write,427116,43,215
write,364425,34,216
write,354617,19,217
write,362696,47,218
write,387248,9,219
write,372736,35,220
write,407003,14,221
write,335420,10,222
write,335263,30,223
write,426415,19,224
write,349619,69,225
write,351265,81,226
write,332010,89,227
write,371785,75,228
write,328361,7,229
write,368533,85,230
write,355074,9,231
write,351842,44,232
write,391111,51,233
write,352187,50,234
write,58127467,31,235
write,340790,40,236
write,360210,86,237
write,321935,88,238
write,292437,5,239
write,338359,75,240
write,343695,5,241
write,320965,66,242
write,413588,50,243
write,353472,40,244
write,316083,42,245
write,289136,36,246
write,504863,48,247
write,45819458,36,248
write,346031,7,249
write,391992,83,250
write,335309,25,251
write,311786,74,252
write,299573,57,253
write,306418,14,254
write,315676,26,255
write,318435,95,256
write,293769,62,257
write,318627,27,258
write,335264,76,259
write,380449,9,260
write,294957,98,261
write,319548,98,262
write,321199,100,263
write,291547,99,264
write,309446,15,265
write,50566027,21,266
write,308010,94,267
write,325160,4,268
write,341102,18,269
write,311188,69,270
write,304563,93,271
write,282023,98,272
write,303187,84,273
write,303596,95,274
write,308712,18,275
write,315300,75,276
write,286605,50,277
write,24408261,99,278
write,323384,88,279
write,394978,12,280
write,345925,15,281
write,290803,68,282
write,379590,69,283
write,296578,77,284
write,320130,77,285
write,291719,79,286
write,323712,3,287
write,316399,43,288
write,294284,65,289
write,396511,64,290
write,317737,98,291
write,310576,48,292
write,301176,69,293
write,281524,17,294
write,360713,93,295
write,42393348,35,296
write,306091,24,297
write,325863,22,298
write,307832,64,299
write,319779,93,300
write,323924,55,301
write,306683,57,302
write,283161,73,303
write,295263,42,304
write,325389,1,305
write,315859,83,306
write,315335,49,307
write,310769,74,308
write,287117,50,309
write,283785,12,310
write,336341,85,311
write,284457,58,312
write,308744,14,313
write,294306,22,314
write,348783,80,315
write,303044,29,316
write,317340,3,317
write,316687,67,318
write,69204077,32,319
write,330455,79,320
write,375851,54,321
write,307767,88,322
write,333934,59,323
write,357579,70,324
write,324422,3,325
write,311581,11,326
write,407243,66,327
write,301948,56,328
write,332217,63,329
write,332335,53,330
write,287914,4,331
write,295942,2,332
write,342900,20,333
