write,156913648,67,0
write,34245847,71,1
write,27268933,36,2
write,22571894,40,3
write,34941976,85,4
write,26453626,19,5
write,28783810,24,6
write,16352822,4,7
write,54028089,96,8
write,14484800,32,9
write,46029116,23,10
write,15813821,9,11
write,23874728,2,12
write,78721446,14,13
write,83871588,26,14
write,81245899,45,15
write,97486152,88,16
write,68221167,95,17
write,24143940,65,18
write,61029622,12,19
write,85850392,40,20
write,111383606,79,21
write,81874594,70,22
write,36805139,12,23
write,70480699,56,24
write,92157077,40,25
write,85841970,38,26
write,197072100,60,27
write,95467043,24,28
write,112279987,87,29
write,159956773,68,30
write,169321850,36,31
write,268289259,62,32
write,198173306,89,33
write,170928945,72,34
write,23196193,85,35
write,664462,83,36
write,737971,100,37
write,733896,49,38
write,621916,58,39
write,801552,93,40
write,686189,93,41
write,42735754,83,42
write,859920,74,43
write,836626,54,44
write,728998,51,45
write,644379,85,46
write,639344,26,47
write,739403,35,48
write,613170,91,49
write,48665967,14,50
write,778629,94,51
write,698332,68,52
write,773850,4,53
write,699139,97,54
write,760862,13,55
write,704060,33,56
write,738350,36,57
write,59653097,21,58
write,448046,83,59
write,417746,74,60
write,371083,87,61
write,422751,69,62
write,441803,100,63
write,391928,4,64
write,352951,72,65
write,385192,98,66
write,385827,50,67
write,371630,20,68
write,406377,67,69
write,402139,93,70
write,520405,80,71
write,393519,13,72
write,25483009,10,73
write,407199,99,74
write,435862,60,75
write,357708,80,76
write,369016,47,77
write,400106,10,78
write,417842,96,79
write,351156,38,80
write,351647,26,81
write,344704,39,82
write,414825,71,83
write,397985,39,84
write,362870,69,85
write,329281,97,86
write,380623,22,87
write,39352052,54,88
write,404226,17,89
write,369756,54,90
write,406236,35,91
write,323520,43,92
write,360476,19,93
write,337138,63,94
write,416055,12,95
write,345701,34,96
write,410374,70,97
write,43040469,77,98
write,419197,25,99
write,358163,62,100
write,392335,16,101
write,408067,96,102
write,418640,26,103
write,386611,95,104
write,419886,77,105
write,375736,92,106
write,395418,66,107
write,359376,80,108
write,337228,20,109
write,5001723,36,110
write,423507,85,111
write,429485,13,112
write,371045,95,113
write,329458,63,114
write,363960,85,115
write,391133,13,116
write,340680,32,117
write,382514,80,118
write,374671,7,119
write,60443735,85,120
write,398006,49,121
write,354472,70,122
write,392074,29,123
write,367699,20,124
write,387339,30,125
write,378950,39,126
write,418498,92,127
write,354356,15,128
write,363337,12,129
write,41082653,92,130
write,405421,71,131
write,358818,18,132
write,372865,56,133
write,339471,14,134
write,365450,71,135
write,412588,44,136
write,391374,99,137
write,398732,89,138
write,359913,48,139
write,372779,24,140
write,351652,79,141
write,378783,87,142
write,360701,62,143
write,333536,16,144
write,348025,73,145
write,339337,94,146
write,352038,79,147
write,355757,84,148
write,342520,10,149
write,48486166,73,150
write,380855,96,151
write,362074,10,152
write,351488,82,153
write,359013,43,154
write,401203,3,155
write,334426,68,156
write,432311,87,157
write,336196,99,158
write,378253,6,159
write,24486276,69,160
write,430964,66,161
write,388904,60,162
write,361170,85,163
write,347582,87,164
write,338060,69,165
write,331236,25,166
write,345678,95,167
write,385882,17,168
write,346819,28,169
write,36442564,14,170
write,446072,19,171
write,374200,88,172
write,352702,26,173
write,354502,85,174
write,373796,79,175
write,403314,73,176
write,380383,3,177
write,322337,41,178
write,374423,19,179
write,386166,80,180
write,347031,58,181
write,364379,27,182
write,354713,78,183
write,347692,52,184
write,331617,83,185
write,380759,40,186
write,363185,9,187
write,370058,99,188
write,347025,61,189
write,368048,76,190
write,64445124,18,191
write,436561,88,192
write,331870,1,193
write,391334,70,194
write,343158,11,195
write,324717,56,196
write,405920,81,197
write,404514,92,198
write,358568,54,199
write,362122,35,200
write,32395444,14,201
write,459944,83,202
write,388443,7,203
write,350601,44,204
write,344166,97,205
write,370169,74,206
write,355523,66,207
write,357220,84,208
write,341217,57,209
write,400734,84,210
write,386222,75,211
write,397729,99,212
write,357792,100,213
write,345729,80,214
write,367286,17,215
write,365283,95,216
write,351801,39,217
write,359209,72,218
write,364379,28,219
write,49508172,57,220
write,406449,97,221
write,377157,20,222
write,372708,99,223
write,344151,78,224
write,346726,11,225
write,341015,94,226
write,374627,63,227
write,357172,22,228
write,354115,44,229
write,44196352,88,230
write,343607,29,231
write,331144,81,232
write,346837,79,233
write,337208,25,234
write,305348,93,235
write,304197,84,236
write,320033,89,237
write,307043,44,238
write,321987,85,239
write,307208,32,240
write,310572,19,241
write,380550,21,242
write,311231,66,243
write,310313,76,244
write,334963,28,245
write,302847,60,246
write,362346,32,247
write,307184,80,248
write,296739,44,249
write,404256,44,250
write,334143,11,251
write,316124,10,252
write,295776,13,253
write,290632,19,254
write,337999,90,255
write,55865702,68,256
write,346008,26,257
write,334677,88,258
write,349134,36,259
write,311918,82,260
write,309953,48,261
write,400965,67,262
write,352548,82,263
write,299741,66,264
write,316735,8,265
write,307615,3,266
write,314769,14,267
write,356573,48,268
write,323962,90,269
write,320889,78,270
write,308962,16,271
write,305899,69,272
write,301662,49,273
write,292205,37,274
write,307451,24,275
write,292431,49,276
write,324371,84,277
write,293559,71,278
write,298793,65,279
write,60346014,22,280
write,383800,20,281
write,329954,19,282
write,358513,22,283
write,307407,3,284
write,309333,41,285
write,313758,63,286
write,351337,63,287
write,313717,39,288
write,300986,23,289
write,301541,1,290
write,289272,62,291
write,21661755,83,292
write,357645,80,293
write,301819,85,294
write,365664,71,295
write,345071,11,296
write,305586,90,297
write,437509,96,298
write,302194,36,299
write,345959,45,300
write,394638,71,301
write,321192,99,302
write,346103,6,303
write,353495,45,304
write,323835,45,305
write,289288,85,306
write,32786382,24,307
write,334286,50,308
write,346231,63,309
write,349310,64,310
write,350868,82,311
write,372306,48,312
write,355714,62,313
write,321508,25,314
write,311738,8,315
write,290716,39,316
write,311783,30,317
write,314749,73,318
write,314092,45,319
write,293294,30,320
write,282597,64,321
write,333612,58,322
write,320290,87,323
write,294270,90,324
write,45889717,21,325
write,379288,71,326
write,320051,39,327
write,305233,36,328
write,332895,43,329
write,322719,6,330
write,26961607,99,331
write,419437,47,332
write,325739,30,333
write,362075,48,334
write,320434,87,335
write,354944,50,336
write,334099,70,337
write,300586,78,338
write,328310,7,339
write,321549,84,340
write,297027,61,341
write,342828,74,342
write,293183,69,343
write,276206,71,344
write,308091,15,345
write,330027,15,346
write,295179,5,347
write,316202,25,348
write,304882,30,349
write,293294,92,350
write,308036,79,351
write,286572,52,352
write,295489,97,353
write,300931,76,354
write,54606003,30,355
write,330099,27,356
write,398165,42,357
write,300159,8,358
write,304352,56,359
write,330810,43,360
write,294602,59,361
write,300750,30,362
write,364999,28,363
write,322802,59,364
write,319531,48,365
write,314622,11,366
write,296546,87,367
write,311853,26,368
write,315676,54,369
write,328607,94,370
write,346401,20,371
write,332347,19,372
write,322878,29,373
write,332088,66,374
write,41578560,38,375
write,328169,14,376
write,327227,9,377
write,334609,93,378
write,313360,38,379
write,340330,87,380
write,287139,73,381
write,287169,8,382
write,307176,4,383
write,312405,56,384
write,295424,6,385
write,283727,35,386
write,303594,45,387
write,282335,44,388
write,309150,85,389
write,315849,89,390
write,276236,40,391
write,282879,58,392
write,304144,95,393
write,319665,46,394
write,306492,87,395
write,47845369,87,396
write,408010,86,397
write,303415,17,398
write,302101,43,399
write,282770,25,400
write,289439,36,401
write,308317,47,402
write,316288,88,403
write,301026,46,404
write,286260,44,405
write,269817,34,406
write,313602,59,407
write,313437,90,408
write,317892,50,409
write,36354452,43,410
write,408503,89,411
write,294529,51,412
write,340411,86,413
write,302954,96,414
write,293415,10,415
write,278821,74,416
write,290524,71,417
write,290046,27,418
write,279149,61,419
write,310599,29,420
write,293194,67,421
write,299664,27,422
write,32404179,76,423
write,412992,1,424
write,308114,87,425
write,347519,27,426
write,278421,90,427
write,345774,28,428
write,304858,66,429
write,319657,30,430
write,316878,23,431
write,341704,69,432
write,305210,15,433
write,290899,42,434
write,326839,85,435
write,325853,57,436
write,304155,97,437
write,298503,37,438
write,304874,100,439
write,349466,73,440
write,296517,94,441
write,321671,45,442
write,308201,72,443
write,321371,51,444
write,301955,16,445
write,44686311,16,446
write,354175,7,447
write,316928,4,448
write,294837,48,449
write,332490,36,450
write,308737,23,451
write,310447,20,452
write,325266,84,453
write,345912,80,454
write,286322,87,455
write,309310,91,456
write,313905,87,457
write,24359694,34,458
write,384448,100,459
write,304264,66,460
write,305216,85,461
write,298546,96,462
write,293748,67,463
write,301005,59,464
write,291929,74,465
write,274386,60,466
write,347210,67,467
write,393278,17,468
write,315681,4,469
write,316520,62,470
write,289432,45,471
write,316795,87,472
write,295909,41,473
write,316721,32,474
write,303731,90,475
write,288465,73,476
write,300119,61,477
write,283079,82,478
write,300714,32,479
write,327626,74,480
write,296023,47,481
write,291592,44,482
write,64396796,41,483
write,342594,44,484
write,326680,69,485
write,318244,42,486
write,292429,84,487
write,326276,11,488
write,284491,79,489
write,303087,24,490
write,280351,39,491
write,321989,78,492
write,294595,98,493
write,299993,34,494
write,293626,33,495
write,20417746,88,496
write,302157,58,497
write,304977,76,498
write,311703,96,499
write,313139,51,500
write,281886,12,501
write,283211,20,502
write,307571,99,503
write,315275,78,504
write,327387,69,505
write,301815,79,506
write,274779,53,507
write,36379120,51,508
write,332280,69,509
write,340233,21,510
write,335959,32,511
write,309544,27,512
write,273286,39,513
write,319981,11,514
write,320776,69,515
write,319158,45,516
write,300802,76,517
write,304133,76,518
write,342056,80,519
write,315366,59,520
write,384038,56,521
write,319913,79,522
write,324425,86,523
write,289108,4,524
write,316087,4,525
write,318143,19,526
write,293218,73,527
write,278065,72,528
write,290110,39,529
write,286172,43,530
write,315413,75,531
write,283336,55,532
write,69080339,33,533
write,817185,47,534
write,492818,95,535
write,301274,60,536
write,331764,76,537
write,314335,27,538
write,365032,72,539
write,306337,99,540
write,313518,2,541
write,287810,80,542
write,313354,97,543
write,324242,45,544
write,361369,79,545
write,385973,14,546
write,333877,72,547
write,336182,51,548
write,336537,34,549
write,343007,88,550
write,337681,54,551
write,64435175,62,552
write,324647,86,553
write,322625,19,554
write,310849,15,555
write,284744,92,556
write,328793,92,557
write,306791,22,558
write,279433,58,559
write,292365,42,560
write,283135,27,561
write,324293,37,562
write,294134,17,563
write,298565,43,564
write,38596151,45,565
write,314071,97,566
write,317819,22,567
write,314876,25,568
write,312944,34,569
write,323495,18,570
write,304923,36,571
write,297517,2,572
write,302020,18,573
write,290194,88,574
write,336994,40,575
write,38509352,27,576
write,316807,92,577
write,327499,84,578
write,301199,36,579
write,287648,79,580
write,311575,98,581
write,311969,73,582
write,289281,63,583
write,306234,25,584
write,398885,84,585
write,305105,43,586
write,281959,37,587
write,323182,63,588
write,304339,19,589
write,308013,50,590
write,291816,69,591
write,294599,57,592
write,291576,36,593
write,305981,10,594
write,299618,79,595
write,315926,23,596
write,295566,79,597
write,298105,67,598
write,65098108,97,599
write,330047,50,600
write,294591,89,601
write,293750,30,602
write,300974,61,603
write,272999,21,604
write,297475,25,605
write,287858,68,606
write,331967,24,607
write,271839,66,608
write,283523,66,609
write,297785,74,610
write,296141,89,611
write,67882653,59,612
write,373019,14,613
write,309481,53,614
write,313716,82,615
write,326061,57,616
write,302704,49,617
write,327266,56,618
write,303695,92,619
write,381622,2,620
write,365657,81,621
write,351945,40,622
write,32614253,75,623
write,357991,97,624
write,333037,48,625
write,286839,7,626
write,28273196,57,627
write,310711,10,628
write,436717,23,629
write,336251,63,630
write,313409,32,631
write,292179,54,632
write,314384,43,633
write,315433,40,634
write,288224,36,635
write,316590,16,636
write,299803,69,637
write,283666,12,638
write,319638,61,639
write,288400,100,640
write,289920,74,641
write,332789,49,642
write,284624,38,643
write,295882,21,644
write,41914195,27,645
write,423683,64,646
write,317577,93,647
write,303068,57,648
write,396025,40,649
write,306376,66,650
write,290516,63,651
write,359964,67,652
write,308157,94,653
write,307943,47,654
write,306778,83,655
write,333197,86,656
write,286546,60,657
write,331960,80,658
write,381490,63,659
write,307076,39,660
write,294614,34,661
write,291956,25,662
write,336892,2,663
write,301298,8,664
write,346140,62,665
write,315005,64,666
write,336726,30,667
write,304839,4,668
write,306798,96,669
write,314384,49,670
write,64136393,72,671
write,357029,78,672
write,332654,77,673
write,306170,100,674
write,268015,48,675
write,290029,59,676
write,295090,3,677
write,302456,76,678
write,262257,67,679
write,342223,31,680
write,370000,40,681
write,327590,28,682
write,361094,28,683
write,23590781,10,684
write,395437,59,685
write,312676,55,686
write,285686,34,687
write,302961,60,688
write,301566,2,689
write,364987,100,690
write,372195,38,691
write,333619,17,692
write,412824,98,693
write,314522,23,694
write,307938,52,695
write,378636,14,696
write,286949,47,697
write,314398,95,698
