write,62666522,43,0
write,92365639,33,1
write,76240134,60,2
write,140289655,72,3
write,87318189,90,4
write,30665131,62,5
write,27309255,79,6
write,45058067,43,7
write,16114586,84,8
write,41644585,52,9
write,16367811,71,10
write,55820002,21,11
write,46317572,32,12
write,40517150,70,13
write,54921676,7,14
write,56962278,30,15
write,90696029,81,16
write,30470799,25,17
write,71067264,59,18
write,123584969,80,19
write,24485476,6,20
write,105777457,84,21
write,83156887,82,22
write,46481320,87,23
write,64487857,6,24
write,64470571,2,25
write,106761240,5,26
write,48607892,98,27
write,79373223,43,28
write,85452998,69,29
write,104855683,100,30
write,184985139,13,31
write,187322908,35,32
write,143902576,17,33
write,115537554,33,34
write,281459159,75,35
write,212548898,32,36
write,8549648,51,37
write,491424,57,38
write,407829,33,39
write,424193,32,40
write,468861,92,41
write,403715,93,42
write,1366283,14,43
write,365177,63,44
write,391577,95,45
write,360853,42,46
write,363299,11,47
write,344806,57,48
write,393632,3,49
write,401672,28,50
write,343653,48,51
write,40234052,48,52
write,774613,24,53
write,790191,22,54
write,652153,99,55
write,764138,53,56
write,738547,84,57
write,628655,76,58
write,36376928,11,59
write,875390,67,60
write,705524,11,61
write,701939,37,62
write,624645,27,63
write,676771,53,64
write,777959,13,65
write,39018869,7,66
write,843237,56,67
write,907785,85,68
write,652856,82,69
write,683797,97,70
write,713977,91,71
write,650988,91,72
write,653009,92,73
write,53434062,67,74
write,466421,43,75
write,364037,60,76
write,428023,47,77
write,391624,68,78
write,377151,59,79
write,390848,72,80
write,440304,90,81
write,339766,97,82
write,409932,36,83
write,20506780,28,84
write,415801,27,85
write,364900,70,86
write,393347,71,87
write,426001,15,88
write,406535,33,89
write,364449,88,90
write,352017,37,91
write,365808,49,92
write,32455984,33,93
write,421466,89,94
write,382848,37,95
write,402860,29,96
write,473105,4,97
write,419768,25,98
write,374315,25,99
write,367651,85,100
write,382822,54,101
write,352235,76,102
write,376851,49,103
write,352812,63,104
write,365455,24,105
write,31182544,91,106
write,499757,1,107
write,363078,23,108
write,356108,41,109
write,342999,29,110
write,353846,36,111
write,445202,3,112
write,395479,32,113
write,345402,28,114
write,335478,50,115
write,348136,55,116
write,412663,31,117
write,425342,5,118
write,351752,74,119
write,39047987,43,120
write,432891,73,121
write,348955,6,122
write,388329,85,123
write,371684,77,124
write,388884,79,125
write,355036,10,126
write,346688,74,127
write,333852,97,128
write,394570,41,129
write,24414409,76,130
write,457837,9,131
write,419388,33,132
write,365999,55,133
write,349025,62,134
write,368401,39,135
write,345971,1,136
write,374455,59,137
write,354170,23,138
write,395862,44,139
write,377969,27,140
write,16523136,40,141
write,367041,50,142
write,350990,4,143
write,361296,21,144
write,432386,12,145
write,331853,82,146
write,335625,50,147
write,358249,29,148
write,338240,67,149
write,355975,5,150
write,40577728,93,151
write,366193,4,152
write,347352,53,153
write,363974,84,154
write,365973,35,155
write,385878,99,156
write,375598,33,157
write,352624,78,158
write,401604,31,159
write,361001,76,160
write,36515547,31,161
write,447455,29,162
write,358060,89,163
write,394125,56,164
write,375750,7,165
write,336568,16,166
write,349913,39,167
write,344288,80,168
write,363066,68,169
write,383213,35,170
write,403549,10,171
write,378464,53,172
write,314816,57,173
write,349591,80,174
write,358092,69,175
write,342021,86,176
write,348825,96,177
write,331669,54,178
write,392210,90,179
write,361415,17,180
write,361531,45,181
write,44532713,62,182
write,384476,3,183
write,402679,46,184
write,365514,98,185
write,330255,37,186
write,356569,56,187
write,357555,23,188
write,371391,10,189
write,379996,8,190
write,347865,22,191
write,40508444,84,192
write,404417,64,193
write,366653,83,194
write,345535,17,195
write,353933,83,196
write,345805,42,197
write,372025,60,198
write,401290,3,199
write,390625,81,200
write,349531,53,201
write,32357641,86,202
write,428332,30,203
write,365692,57,204
write,386120,81,205
write,357103,96,206
write,409525,21,207
write,361278,39,208
write,368788,27,209
write,393872,49,210
write,391897,65,211
write,333959,55,212
write,371554,46,213
write,363261,28,214
write,390109,18,215
write,328698,99,216
write,340206,56,217
write,382525,89,218
write,372765,24,219
write,370678,50,220
write,373184,36,221
write,374569,51,222
write,48406930,3,223
write,474471,10,224
write,3875325,16,225
write,361558,83,226
write,333672,41,227
write,352018,67,228
write,355339,42,229
write,370851,84,230
write,370207,70,231
write,344040,38,232
write,369411,55,233
write,339838,94,234
write,28481148,30,235
write,414201,84,236
write,346778,26,237
write,350994,98,238
write,383087,18,239
write,321445,44,240
write,345814,62,241
write,347332,75,242
write,327555,58,243
write,367983,49,244
write,329803,57,245
write,32496243,87,246
write,382698,61,247
write,394522,99,248
write,381619,17,249
write,416268,70,250
write,406441,49,251
write,356795,70,252
write,390715,54,253
write,360871,57,254
write,378698,12,255
write,32530803,46,256
write,362443,22,257
write,350884,71,258
write,377053,20,259
write,396023,36,260
write,324238,31,261
write,343454,92,262
write,360127,69,263
write,355132,72,264
write,371007,99,265
write,24922708,80,266
write,356816,23,267
write,324239,36,268
write,362156,49,269
write,297356,78,270
write,314858,70,271
write,290438,44,272
write,304866,31,273
write,365271,68,274
write,317608,7,275
write,311139,4,276
write,300729,64,277
write,295177,1,278
write,304278,15,279
write,309727,25,280
write,284396,84,281
write,299290,89,282
write,312208,67,283
write,334820,100,284
write,296297,14,285
write,324319,13,286
write,329158,75,287
write,284864,50,288
write,40026295,85,289
write,358668,28,290
write,301396,88,291
write,296812,76,292
write,292158,24,293
write,314269,61,294
write,322681,38,295
write,276711,22,296
write,308757,30,297
write,327027,72,298
write,326971,56,299
write,296629,42,300
write,305196,18,301
write,293649,84,302
write,46274349,67,303
write,316123,32,304
write,318520,1,305
write,323509,19,306
write,308840,33,307
write,290076,66,308
write,370279,36,309
write,331941,71,310
write,276798,6,311
write,324754,38,312
write,302109,67,313
write,281018,21,314
write,335276,33,315
write,321232,96,316
write,280669,56,317
write,284263,8,318
write,308559,93,319
write,328239,17,320
write,311676,7,321
write,310120,39,322
write,312327,22,323
write,316288,3,324
write,51382685,84,325
write,316708,84,326
write,303070,91,327
write,289216,67,328
write,323043,77,329
write,287204,11,330
write,305378,32,331
write,296218,52,332
write,336083,99,333
write,273878,98,334
write,323399,74,335
write,305094,67,336
write,25575580,2,337
write,337681,59,338
write,384587,59,339
write,353634,87,340
write,323554,73,341
write,290207,47,342
write,305148,10,343
write,328991,76,344
write,328043,93,345
write,295296,56,346
write,301104,6,347
write,356626,3,348
write,313780,2,349
write,31100172,92,350
write,335697,9,351
write,301412,88,352
write,306920,1,353
write,315563,57,354
write,324169,1,355
