write,69497385,23,0
write,139999058,38,1
write,20251577,96,2
write,17574505,38,3
write,50933635,61,4
write,42354027,100,5
write,15844480,76,6
write,42408655,99,7
write,31555535,87,8
write,93629919,4,9
write,49788637,35,10
write,47235863,18,11
write,41356779,62,12
write,41000848,68,13
write,33226263,8,14
write,50019810,73,15
write,40284623,47,16
write,65227640,93,17
write,58270858,49,18
write,74163260,20,19
write,81203179,15,20
write,88336073,34,21
write,25858902,90,22
write,97519760,38,23
write,76377678,84,24
write,98707861,56,25
write,81058902,54,26
write,81997395,7,27
write,194573375,73,28
write,88890068,73,29
write,78404140,85,30
write,75997491,32,31
write,83150828,22,32
write,96156083,34,33
write,148524664,39,34
write,200823189,84,35
write,170354577,48,36
write,134507754,64,37
write,2002629,15,38
write,488143,71,39
write,421049,46,40
write,445052,91,41
write,455023,86,42
write,418790,89,43
write,369539,35,44
write,349599,85,45
write,357959,60,46
write,53949692,98,47
write,758969,5,48
write,705103,24,49
write,696314,64,50
write,612441,39,51
write,676764,87,52
write,36778247,69,53
write,777449,76,54
write,802106,86,55
write,682176,98,56
write,657678,70,57
write,929218,19,58
write,659986,52,59
write,37195598,55,60
write,729307,62,61
write,683754,42,62
write,694261,63,63
write,737081,16,64
write,685969,83,65
write,703977,57,66
write,723206,8,67
write,5154448,47,68
write,469659,14,69
write,432039,59,70
write,439701,7,71
write,38710893,20,72
write,402588,87,73
write,390562,66,74
write,371489,69,75
write,387367,34,76
write,390568,43,77
write,404645,54,78
write,388488,71,79
write,409873,71,80
write,28396567,83,81
write,477741,11,82
write,381077,19,83
write,409981,52,84
write,344796,24,85
write,405782,56,86
write,359618,84,87
write,408351,36,88
write,384035,54,89
write,369182,2,90
write,32414711,40,91
write,435563,19,92
write,371280,61,93
write,368533,45,94
write,374495,72,95
write,343292,58,96
write,422721,39,97
write,374022,80,98
write,327644,37,99
write,367018,99,100
write,344134,99,101
write,29216124,58,102
write,415936,63,103
write,360208,66,104
write,344880,14,105
write,396977,27,106
write,378141,39,107
write,354158,100,108
write,342194,83,109
write,12506875,35,110
write,381101,82,111
write,367945,33,112
write,357154,36,113
write,379005,90,114
write,336743,88,115
write,367342,2,116
write,348416,43,117
write,364438,3,118
write,353303,20,119
write,469597,29,120
write,383813,62,121
write,409891,83,122
write,356021,13,123
write,337414,20,124
write,357553,56,125
write,356317,75,126
write,365708,54,127
write,345269,77,128
write,380815,77,129
write,60695733,28,130
write,391030,6,131
write,363409,41,132
write,365835,61,133
write,400564,23,134
write,353225,44,135
write,339004,10,136
write,366592,94,137
write,384953,4,138
write,354960,21,139
write,20464554,46,140
write,422994,38,141
write,393630,55,142
write,423906,83,143
write,383149,4,144
write,365269,58,145
write,370447,10,146
write,353319,28,147
write,376911,54,148
write,332183,53,149
write,342276,56,150
write,32979581,65,151
write,382403,84,152
write,351722,57,153
write,423014,35,154
write,333363,16,155
write,348101,88,156
write,381741,16,157
write,356406,66,158
write,339694,47,159
write,399749,28,160
write,476146,44,161
write,366298,39,162
write,346001,22,163
write,335701,75,164
write,42455945,45,165
write,418083,83,166
write,367302,50,167
write,341155,86,168
write,351497,17,169
write,379948,51,170
write,352499,3,171
write,338460,7,172
write,322447,81,173
write,362006,56,174
write,24449829,8,175
write,402131,26,176
write,361851,29,177
write,340078,73,178
write,392697,24,179
write,380030,51,180
write,359792,75,181
write,355372,28,182
write,348601,62,183
write,347372,17,184
write,383644,5,185
write,32485984,77,186
write,367642,78,187
write,342771,63,188
write,369788,55,189
write,403490,32,190
write,363417,87,191
write,343214,47,192
write,336566,87,193
write,439408,4,194
write,351792,75,195
write,413323,75,196
write,366157,11,197
write,359955,61,198
write,418734,53,199
write,351878,51,200
write,374413,64,201
write,319503,42,202
write,340537,15,203
write,53225930,94,204
write,469442,64,205
write,422463,92,206
write,341007,67,207
write,348040,60,208
write,310137,51,209
write,394594,47,210
write,343124,64,211
write,364776,21,212
write,335929,52,213
write,359845,45,214
write,24485131,91,215
write,353359,86,216
write,342859,93,217
write,369228,80,218
write,323985,39,219
write,357969,10,220
write,381852,55,221
write,356659,10,222
write,332259,9,223
write,334219,3,224
write,349945,16,225
write,24478825,20,226
write,383233,31,227
write,361324,71,228
write,340662,100,229
write,359925,96,230
write,374406,40,231
write,315778,81,232
write,357814,100,233
write,368058,3,234
write,346183,47,235
write,24415531,41,236
write,405549,62,237
write,421162,37,238
write,365698,52,239
write,377560,55,240
write,329277,8,241
write,340253,7,242
write,352650,94,243
write,368783,37,244
write,354364,92,245
write,353317,3,246
write,24487382,1,247
write,365473,45,248
write,357002,79,249
write,409613,60,250
write,377037,34,251
write,313291,20,252
write,332589,8,253
write,353109,3,254
write,354152,28,255
write,362671,95,256
write,27662503,36,257
write,399282,16,258
write,350096,39,259
write,392016,45,260
write,341889,16,261
write,332950,38,262
write,453836,95,263
write,316011,8,264
write,375437,95,265
write,301665,76,266
write,344391,37,267
write,337276,12,268
write,376231,84,269
write,39831243,74,270
write,425127,81,271
write,297799,13,272
write,293030,93,273
write,310693,42,274
write,317675,12,275
write,310624,49,276
write,361915,7,277
write,311180,1,278
write,289091,41,279
write,332673,92,280
write,280093,6,281
write,295348,33,282
write,298687,27,283
write,314151,13,284
write,358304,40,285
write,297090,45,286
write,448685,45,287
write,300101,7,288
write,303537,97,289
write,327905,49,290
write,342633,26,291
write,380729,71,292
write,306594,11,293
write,323746,95,294
write,319391,59,295
write,284246,27,296
write,294612,39,297
write,324424,52,298
write,305747,57,299
write,303231,2,300
write,305077,89,301
write,36314858,15,302
write,329519,27,303
write,301627,60,304
write,315237,98,305
write,292110,69,306
write,330995,61,307
write,291322,80,308
write,290403,83,309
write,324664,74,310
write,347202,31,311
write,288257,8,312
write,307261,67,313
write,290262,2,314
write,290688,82,315
write,288190,75,316
write,278482,61,317
write,305853,58,318
write,296531,38,319
write,293417,66,320
write,304596,38,321
write,301111,64,322
write,308634,88,323
write,44406820,63,324
write,364800,19,325
write,307851,80,326
write,304314,18,327
write,284241,17,328
write,309976,69,329
write,374231,2,330
write,298742,50,331
write,311324,88,332
write,367015,25,333
write,330867,37,334
write,342588,82,335
write,297686,54,336
write,301302,49,337
write,300123,40,338
write,35290155,40,339
write,366550,98,340
write,324357,49,341
write,333000,66,342
write,289709,92,343
write,304415,10,344
write,337629,6,345
write,286060,21,346
write,300952,76,347
write,291551,91,348
write,319911,32,349
write,302330,93,350
write,26987255,61,351
write,331797,29,352
write,295982,53,353
write,291787,77,354
write,372937,16,355
write,307963,48,356
write,364831,82,357
write,310230,42,358
write,363474,70,359
write,285146,68,360
write,321740,4,361
write,320458,63,362
write,412822,99,363
write,289984,9,364
write,281644,10,365
write,32764829,61,366
write,363535,31,367
write,294427,100,368
write,300322,45,369
write,310099,3,370
write,317327,7,371
write,290796,42,372
write,278970,65,373
write,309512,49,374
write,351566,40,375
write,309919,7,376
write,397304,13,377
write,37263204,98,378
write,346225,61,379
write,297370,61,380
write,339209,61,381
write,289145,19,382
write,288433,82,383
write,313021,7,384
write,295119,53,385
write,283767,60,386
write,308890,13,387
write,306175,13,388
write,301704,20,389
write,303929,12,390
write,346259,62,391
write,296703,12,392
write,326075,30,393
write,292568,85,394
write,307125,81,395
write,318723,79,396
write,34321035,31,397
write,359526,91,398
write,352334,90,399
write,318411,54,400
write,275644,16,401
write,287952,63,402
write,293551,74,403
write,387964,22,404
write,376833,62,405
write,326631,25,406
write,330481,99,407
write,357067,4,408
write,333089,38,409
write,293423,40,410
write,38278358,9,411
write,381038,35,412
write,336252,5,413
write,342377,67,414
write,333883,41,415
write,314859,20,416
write,294081,8,417
write,291065,42,418
write,337854,45,419
write,297419,87,420
write,318177,10,421
write,361507,73,422
write,319566,43,423
write,308520,28,424
write,293015,91,425
write,313705,49,426
write,312339,63,427
write,301188,49,428
write,300499,27,429
write,310759,74,430
write,47315053,29,431
write,337544,36,432
write,302582,35,433
write,316072,37,434
write,321723,8,435
write,362108,69,436
write,308665,29,437
write,321086,4,438
write,324458,81,439
write,290638,75,440
write,325158,93,441
write,285709,84,442
write,301020,65,443
write,290791,29,444
write,298248,58,445
write,273231,41,446
write,296134,1,447
write,303928,75,448
write,298480,11,449
write,295049,19,450
write,289746,3,451
write,56343669,65,452
write,378213,55,453
write,334245,64,454
write,336219,60,455
write,294031,67,456
write,307168,25,457
write,322058,16,458
write,305031,9,459
write,313553,85,460
write,350527,5,461
write,325506,50,462
write,301092,75,463
write,343437,56,464
write,311142,62,465
write,294391,72,466
write,309936,14,467
write,337530,87,468
write,292669,2,469
write,326796,43,470
write,302428,86,471
write,305734,53,472
write,45077212,28,473
write,352025,54,474
write,293935,39,475
write,288668,66,476
write,308716,13,477
write,327387,57,478
write,296969,64,479
write,300331,76,480
write,314738,20,481
write,302924,63,482
write,316948,8,483
write,313614,39,484
write,305110,45,485
write,302237,31,486
write,309848,84,487
write,282019,92,488
write,316462,86,489
write,318553,82,490
write,295666,24,491
write,299778,47,492
write,286648,71,493
write,318486,98,494
write,306559,13,495
write,53623216,47,496
write,316130,72,497
write,326568,83,498
write,328862,67,499
write,290304,21,500
write,317210,70,501
write,307771,23,502
write,309877,86,503
write,291952,36,504
write,316156,3,505
write,342660,98,506
write,303093,41,507
write,21761520,31,508
write,335568,1,509
write,310929,66,510
write,322161,88,511
write,299382,25,512
write,382271,35,513
write,314591,20,514
write,299582,65,515
write,323425,14,516
write,306157,7,517
write,323000,81,518
write,318615,35,519
write,296472,40,520
write,321065,66,521
write,290085,69,522
write,282460,57,523
write,309029,11,524
write,309436,92,525
write,300665,33,526
write,336816,33,527
write,48365623,35,528
write,334062,94,529
write,308554,23,530
write,303148,50,531
write,293096,41,532
write,287409,55,533
write,292330,92,534
write,289088,51,535
write,299913,31,536
write,302257,11,537
write,307936,44,538
write,301043,25,539
write,270294,54,540
write,28425599,100,541
write,346613,51,542
write,322886,4,543
write,300411,18,544
write,297612,96,545
write,328207,92,546
write,286004,41,547
write,299037,68,548
write,314763,82,549
write,325990,64,550
write,360518,22,551
write,287970,20,552
write,304364,53,553
write,319562,36,554
write,307594,48,555
write,291677,100,556
write,295040,59,557
write,293127,15,558
write,295200,82,559
write,281367,83,560
write,292505,94,561
write,295393,43,562
write,286798,6,563
write,292027,33,564
write,286984,90,565
write,60266287,83,566
write,406387,65,567
write,300107,63,568
write,334060,36,569
write,339937,48,570
write,290698,89,571
write,290881,21,572
write,329467,10,573
write,324709,74,574
write,330667,63,575
write,293107,36,576
write,320942,53,577
write,28350692,45,578
write,489385,16,579
write,403122,93,580
write,353128,65,581
write,342995,23,582
write,354651,19,583
write,329124,48,584
write,390389,2,585
write,334916,20,586
write,337474,70,587
write,327641,68,588
write,412020,9,589
write,384214,78,590
write,366611,12,591
write,294279,72,592
write,290967,80,593
write,62584457,79,594
write,338312,99,595
write,324181,98,596
write,307515,67,597
write,335599,25,598
write,298793,58,599
write,286164,20,600
write,300328,1,601
write,296442,54,602
write,310129,21,603
write,287393,62,604
write,317742,68,605
write,40332078,13,606
write,437393,32,607
write,337523,56,608
write,321115,46,609
write,311049,40,610
write,332948,93,611
write,332278,100,612
write,303618,81,613
write,291147,55,614
write,321963,72,615
write,277860,56,616
write,297550,18,617
write,26924484,61,618
write,395220,16,619
write,314063,3,620
write,300787,52,621
write,323344,91,622
write,302898,74,623
write,302326,59,624
write,290468,3,625
write,302650,48,626
write,345959,37,627
write,278850,82,628
write,306633,28,629
write,359011,74,630
write,325346,26,631
write,294965,69,632
write,320036,74,633
write,311261,97,634
write,304585,39,635
write,59887434,78,636
write,442306,47,637
write,362139,86,638
write,368915,82,639
write,369686,23,640
write,373769,28,641
write,277575,19,642
write,288330,25,643
write,289203,75,644
write,318655,97,645
write,312454,9,646
write,317859,93,647
write,24397240,22,648
write,403143,93,649
write,294163,3,650
write,317756,3,651
write,407119,75,652
write,287540,86,653
write,317469,67,654
write,364145,59,655
write,301464,97,656
write,308588,88,657
write,303787,11,658
write,301190,40,659
write,308875,28,660
write,280506,92,661
write,300416,13,662
write,294339,28,663
write,300401,33,664
write,316175,66,665
write,276655,35,666
write,288702,52,667
write,280125,69,668
write,339572,17,669
write,310383,40,670
write,300174,16,671
write,101447713,38,672
write,384878,88,673
write,315633,23,674
write,346916,77,675
write,292690,34,676
write,308129,78,677
write,313250,2,678
write,285900,64,679
write,285164,91,680
write,355093,31,681
write,314066,65,682
write,31596464,5,683
write,383256,36,684
write,359809,30,685
write,373715,23,686
write,306798,25,687
write,394821,87,688
write,289667,23,689
write,276586,90,690
write,350388,10,691
write,356554,55,692
write,315446,97,693
write,291106,73,694
write,380053,27,695
write,282329,15,696
write,296867,2,697
write,46083990,89,698
write,372771,33,699
write,319765,33,700
write,320634,5,701
write,321347,65,702
write,307357,87,703
write,290028,30,704
write,315231,13,705
write,283803,68,706
write,342513,16,707
write,320410,98,708
write,343023,90,709
write,303110,63,710
write,339431,21,711
write,279116,67,712
write,48533614,38,713
write,361498,47,714
write,302586,44,715
write,315866,21,716
write,302010,78,717
write,397317,37,718
write,343697,80,719
write,287497,100,720
write,367595,93,721
write,307403,7,722
write,288082,10,723
write,375426,51,724
write,287613,76,725
write,311573,93,726
write,268392,56,727
write,287751,6,728
write,290635,62,729
write,279794,49,730
write,35880547,15,731
write,297764,7,732
write,291875,21,733
write,335928,73,734
write,310314,60,735
write,284855,91,736
write,314561,81,737
write,276288,82,738
write,309817,27,739
write,332634,6,740
write,317260,26,741
write,292716,21,742
write,297549,40,743
write,290588,38,744
write,282459,20,745
write,321778,41,746
write,309535,62,747
write,303972,63,748
write,281710,63,749
write,299517,82,750
write,8828463,90,751
write,337808,52,752
write,316519,57,753
write,321061,15,754
write,349048,86,755
write,308017,84,756
write,273223,45,757
write,41865135,36,758
write,350238,59,759
write,297076,75,760
write,316726,44,761
write,297833,49,762
write,285694,21,763
write,284828,76,764
write,308503,39,765
write,300553,21,766
write,336631,71,767
write,304266,20,768
write,339193,52,769
write,293669,49,770
write,40407607,66,771
write,342815,3,772
write,322754,56,773
write,300479,40,774
write,294637,55,775
write,272321,62,776
