write,104201044,6,0
write,112370566,60,1
write,114548370,15,2
write,18039366,92,3
write,20818023,74,4
write,27227541,43,5
write,18668735,63,6
write,21540951,27,7
write,46925207,13,8
write,24192524,85,9
write,22476065,27,10
write,23099744,41,11
write,79676548,100,12
write,46260249,20,13
write,34770637,59,14
write,129697155,96,15
write,52669238,52,16
write,63799851,98,17
write,88058365,69,18
write,66137030,81,19
write,95130202,48,20
write,52493748,77,21
write,101765727,47,22
write,91493205,87,23
write,64232877,2,24
write,88669911,94,25
write,108390166,59,26
write,113971138,61,27
write,31091838,68,28
write,70845419,72,29
write,87227760,69,30
write,77812617,44,31
write,117572811,97,32
write,207469427,19,33
write,183552270,28,34
write,226810513,40,35
write,57219745,96,36
write,149926908,49,37
write,19352153,12,38
write,384446,37,39
write,395683,49,40
write,463192,7,41
write,498692,3,42
write,379246,25,43
write,389849,85,44
write,410485,12,45
write,369405,79,46
write,41334168,34,47
write,718422,73,48
write,780547,67,49
write,632408,86,50
write,754618,43,51
write,875083,18,52
write,820050,100,53
write,697542,13,54
write,677328,2,55
write,676010,7,56
write,682478,90,57
write,747361,42,58
write,78424062,48,59
write,434613,20,60
write,382386,64,61
write,453070,96,62
write,390598,74,63
write,381990,6,64
write,359054,46,65
write,403138,35,66
write,438544,98,67
write,389369,28,68
write,431578,81,69
write,36079975,40,70
write,456232,41,71
write,378322,25,72
write,393989,56,73
write,374250,94,74
write,354935,88,75
write,381910,7,76
write,344511,57,77
write,399181,64,78
write,372248,70,79
write,40484255,51,80
write,431077,86,81
write,380693,53,82
write,412072,95,83
write,387149,22,84
write,330421,81,85
write,453385,9,86
write,347444,77,87
write,409944,25,88
write,367141,89,89
write,375237,26,90
write,342038,5,91
write,412438,81,92
write,346415,66,93
write,405691,31,94
write,395963,25,95
write,364683,80,96
write,37797214,22,97
write,377592,44,98
write,371791,27,99
write,363168,58,100
write,356733,34,101
write,364043,92,102
write,355169,95,103
write,327932,49,104
write,355158,15,105
write,477395,12,106
write,392687,13,107
write,325054,13,108
write,346730,71,109
write,377061,1,110
write,325899,93,111
write,367485,33,112
write,342799,18,113
write,363590,80,114
write,341460,87,115
write,339912,69,116
write,353261,41,117
write,63163378,51,118
write,448549,80,119
write,369435,82,120
write,377267,38,121
write,460599,86,122
write,347433,31,123
write,350006,40,124
write,348390,37,125
write,419602,35,126
write,329007,76,127
write,380731,86,128
write,345415,77,129
write,335738,65,130
write,332274,31,131
write,363253,45,132
write,359069,69,133
write,353065,91,134
write,343892,49,135
write,357166,49,136
write,46702279,21,137
write,391976,30,138
write,377177,14,139
write,339157,33,140
write,336218,94,141
write,432466,91,142
write,370181,10,143
write,388050,96,144
write,322450,82,145
write,436992,81,146
write,349336,29,147
write,386206,10,148
write,408085,6,149
write,375315,66,150
write,340486,27,151
write,375112,11,152
write,353250,68,153
write,350246,88,154
write,45442579,66,155
write,387080,99,156
write,377724,73,157
write,375337,74,158
write,371797,2,159
write,410399,82,160
write,394377,96,161
write,345353,29,162
write,371574,48,163
write,332850,77,164
write,38367566,34,165
write,395818,9,166
write,348340,21,167
write,338174,89,168
write,349717,84,169
write,406136,88,170
write,353558,66,171
write,327976,68,172
write,339329,61,173
write,395539,88,174
write,367458,71,175
write,344001,76,176
write,344543,41,177
write,334121,4,178
write,367515,33,179
write,354051,91,180
write,32444586,28,181
write,412984,15,182
write,365469,54,183
write,347568,27,184
write,399135,34,185
write,365660,6,186
write,349763,48,187
write,359001,64,188
write,349051,72,189
write,350487,95,190
write,358084,67,191
write,30264772,43,192
write,371682,90,193
write,346959,5,194
write,397891,89,195
write,356494,14,196
write,416811,65,197
write,341075,4,198
write,392718,84,199
write,346418,67,200
write,330781,32,201
write,333826,5,202
write,38991940,61,203
write,478599,37,204
write,341366,64,205
write,355981,22,206
write,345818,65,207
write,342130,93,208
write,331397,93,209
write,345992,26,210
write,358289,5,211
write,21611626,34,212
write,354180,4,213
write,381906,81,214
write,370327,62,215
write,358620,40,216
write,335176,28,217
write,372197,17,218
write,364287,22,219
write,335935,29,220
write,358970,56,221
write,364125,7,222
write,339524,98,223
write,341376,74,224
write,354100,47,225
write,330879,19,226
write,329133,17,227
write,356735,27,228
write,335568,86,229
write,48556926,73,230
write,431678,59,231
write,341919,77,232
write,419043,87,233
write,381966,69,234
write,333243,53,235
write,346909,14,236
write,329899,82,237
write,419362,9,238
write,318710,49,239
write,360809,29,240
write,343154,14,241
write,320994,87,242
write,349302,22,243
write,338028,47,244
write,344639,35,245
write,344061,19,246
write,362681,27,247
write,323023,47,248
write,424008,9,249
write,388969,39,250
write,336865,27,251
write,49830033,92,252
write,416922,89,253
write,341007,75,254
write,401203,80,255
write,415998,13,256
write,358645,50,257
write,344328,99,258
write,336911,60,259
write,402943,75,260
write,346374,61,261
write,329075,81,262
write,374376,32,263
write,40951548,42,264
write,448477,39,265
write,394209,43,266
write,349799,42,267
write,363991,22,268
write,396558,50,269
write,376347,59,270
write,328814,89,271
write,330999,19,272
write,392988,4,273
write,326609,84,274
write,388042,23,275
write,333347,59,276
write,305408,34,277
write,44641008,45,278
write,320064,71,279
write,328960,83,280
write,285705,42,281
write,292985,39,282
write,305595,97,283
write,312496,6,284
write,320739,87,285
write,294326,72,286
write,357702,44,287
write,294912,96,288
write,302698,77,289
write,16469317,42,290
write,341865,59,291
write,297803,15,292
write,311205,68,293
write,321160,42,294
write,312656,80,295
write,293205,28,296
write,284375,8,297
write,282176,73,298
write,309885,7,299
write,295500,98,300
write,349131,21,301
write,317531,6,302
write,306327,62,303
write,296568,72,304
write,343413,26,305
write,313860,6,306
write,298144,67,307
write,295221,23,308
write,283806,88,309
write,322813,56,310
write,316976,52,311
write,280559,11,312
write,322029,43,313
write,283115,84,314
write,52354184,86,315
write,295635,39,316
write,294514,25,317
write,321363,7,318
write,271902,11,319
write,326397,85,320
write,290991,93,321
write,289889,37,322
write,289519,2,323
write,314914,41,324
write,286120,26,325
write,332535,93,326
write,323695,87,327
write,301899,48,328
write,294124,4,329
write,304314,55,330
write,288100,10,331
write,295906,72,332
write,307873,42,333
write,332128,65,334
write,303108,98,335
write,290108,64,336
write,54932536,75,337
write,309756,93,338
write,289057,80,339
write,297441,89,340
write,310683,63,341
write,313045,96,342
write,291766,67,343
write,363761,29,344
write,310193,76,345
write,277374,68,346
write,304473,56,347
write,276478,98,348
write,311256,82,349
write,311096,31,350
write,385809,13,351
write,276825,63,352
write,367179,74,353
write,275295,62,354
write,284348,23,355
write,306095,8,356
write,301244,90,357
write,291540,40,358
write,50136351,82,359
write,356698,44,360
write,298632,29,361
write,360507,39,362
write,311348,62,363
write,351263,34,364
write,354516,32,365
write,295110,13,366
write,302111,80,367
write,310071,70,368
write,321983,10,369
write,320883,12,370
write,318372,97,371
write,278452,14,372
write,305365,78,373
write,317047,86,374
write,333367,87,375
write,316815,16,376
write,327769,75,377
write,307839,83,378
write,51899772,8,379
write,374073,46,380
write,294556,19,381
write,279293,54,382
write,293201,21,383
write,398465,71,384
write,317955,72,385
write,316392,5,386
write,325586,86,387
write,319300,28,388
write,295008,75,389
write,292517,19,390
write,286499,23,391
write,332380,8,392
write,296845,91,393
write,278531,7,394
write,323466,73,395
write,291375,97,396
write,309093,68,397
write,317013,31,398
write,37444214,58,399
write,330677,30,400
write,292301,100,401
write,296039,44,402
write,310156,42,403
write,324175,4,404
write,284764,78,405
write,305916,82,406
write,288943,66,407
write,305799,84,408
write,286028,50,409
write,344887,20,410
write,310702,34,411
write,292965,78,412
write,326176,94,413
write,503296,28,414
write,299333,91,415
write,315102,31,416
write,315816,2,417
write,286245,22,418
write,316007,62,419
write,309474,49,420
write,286854,6,421
write,318523,21,422
write,276305,28,423
write,67170978,94,424
write,314405,30,425
write,332967,49,426
write,318055,66,427
write,297553,42,428
write,291540,2,429
write,322725,33,430
write,308764,8,431
write,298439,20,432
write,297581,13,433
write,309797,82,434
write,290485,9,435
write,297763,57,436
write,298572,93,437
write,291849,43,438
write,305120,92,439
write,24394077,6,440
write,359152,70,441
write,297363,47,442
write,272823,51,443
write,276291,69,444
write,371710,70,445
write,313247,36,446
write,318539,94,447
write,308645,40,448
write,294152,40,449
write,276505,54,450
write,293179,19,451
write,329184,86,452
write,326127,49,453
write,315660,74,454
write,309361,99,455
write,288768,18,456
write,304376,50,457
write,315112,47,458
write,283335,43,459
write,283413,96,460
write,295148,45,461
write,290180,87,462
write,286479,41,463
write,321028,5,464
write,60982390,39,465
write,345616,95,466
write,387488,63,467
write,324114,65,468
write,282116,38,469
write,315385,89,470
write,277848,77,471
write,279812,84,472
write,307667,64,473
write,292323,56,474
write,289009,32,475
write,316629,71,476
write,299069,1,477
write,330700,96,478
write,297175,73,479
write,288574,4,480
write,321951,41,481
write,301936,40,482
write,291729,53,483
write,302471,35,484
write,302778,36,485
write,49233643,95,486
write,319611,75,487
write,388396,34,488
write,300514,86,489
write,314884,16,490
write,292565,33,491
write,291860,7,492
write,287118,96,493
write,313705,40,494
write,280446,15,495
write,285957,42,496
write,285571,41,497
write,28374059,73,498
write,361181,73,499
write,309025,52,500
write,297677,98,501
write,289679,12,502
write,313779,82,503
write,282751,98,504
write,363236,14,505
write,343493,1,506
write,268879,1,507
write,294227,84,508
write,276728,65,509
write,290049,75,510
write,28376887,35,511
write,325853,41,512
write,299655,18,513
write,278547,61,514
write,282758,46,515
write,317291,3,516
write,279677,55,517
write,306971,54,518
write,270770,78,519
write,277959,35,520
write,307592,71,521
write,301624,24,522
write,281721,83,523
write,28432469,100,524
write,320948,4,525
write,330208,99,526
write,285143,84,527
write,271770,36,528
write,280972,81,529
write,288263,17,530
write,286335,38,531
write,275984,75,532
write,294688,44,533
write,307031,29,534
write,270108,25,535
write,296201,79,536
write,24411846,88,537
write,324546,83,538
write,342253,28,539
write,284056,73,540
write,306010,10,541
write,305047,14,542
write,300330,14,543
write,279058,59,544
write,284197,14,545
write,305477,44,546
write,283589,54,547
write,306456,50,548
write,32140435,34,549
write,414296,32,550
write,286308,39,551
write,277194,44,552
write,293951,81,553
write,334750,55,554
write,299256,74,555
write,292372,33,556
write,302925,46,557
write,306266,81,558
write,291900,41,559
write,309096,25,560
write,281302,89,561
write,32323850,19,562
write,386003,33,563
write,288033,50,564
write,321857,6,565
write,337673,95,566
write,312421,77,567
write,283749,74,568
write,330333,34,569
write,321040,42,570
write,281748,96,571
write,352964,46,572
write,303744,69,573
write,311633,10,574
write,302957,59,575
write,308927,30,576
write,299286,94,577
write,288837,44,578
write,277048,69,579
write,297702,16,580
write,277534,73,581
write,290358,64,582
write,303235,83,583
write,292823,63,584
write,298558,27,585
write,287294,57,586
write,64606944,86,587
write,338308,93,588
write,298730,3,589
write,298266,71,590
write,302038,85,591
write,316900,42,592
write,300750,93,593
write,275522,85,594
write,300832,50,595
write,306244,35,596
write,275925,55,597
write,323630,64,598
write,291502,23,599
write,47051451,12,600
write,387671,48,601
write,392103,24,602
write,38755560,28,603
write,330084,28,604
write,331194,68,605
write,327240,10,606
write,365474,43,607
write,353077,50,608
write,314638,80,609
write,290664,30,610
write,15210619,62,611
write,379186,10,612
write,303780,34,613
write,308424,22,614
write,302935,66,615
write,288532,57,616
write,335764,18,617
write,326999,23,618
write,458560,7,619
write,317855,58,620
write,281053,58,621
write,296546,55,622
write,296464,79,623
write,292358,14,624
write,296334,86,625
write,305653,37,626
write,314518,13,627
write,281134,39,628
write,307252,31,629
write,291081,86,630
write,321529,81,631
write,319236,64,632
write,44543054,16,633
write,355633,20,634
write,305330,23,635
write,321952,94,636
write,287140,31,637
write,315869,76,638
write,273605,61,639
write,316696,88,640
write,296528,98,641
write,285232,23,642
write,319803,34,643
write,311439,19,644
write,287857,34,645
write,341702,99,646
write,305171,28,647
write,328451,46,648
write,285189,83,649
write,316774,16,650
write,296072,21,651
write,322831,30,652
write,291278,43,653
write,314971,30,654
write,296740,6,655
write,333611,11,656
write,300342,54,657
write,289549,74,658
write,292564,74,659
write,284066,22,660
write,80428372,31,661
write,338794,61,662
write,301593,80,663
write,300823,73,664
write,319073,87,665
write,321559,64,666
write,288687,71,667
write,325200,36,668
write,288245,5,669
write,299109,97,670
write,309624,78,671
write,281413,59,672
write,55226542,12,673
write,341596,76,674
write,353778,96,675
write,302164,81,676
write,286238,84,677
write,402402,60,678
write,283390,87,679
write,304586,68,680
write,295396,32,681
write,354546,82,682
write,327234,57,683
