write,202621559,75,0
write,53882586,43,1
write,30867522,80,2
write,25997045,25,3
write,30891934,96,4
write,29549105,2,5
write,21487946,33,6
write,17928199,49,7
write,19529537,95,8
write,67352180,30,9
write,65191326,75,10
write,137445107,47,11
write,90028852,78,12
write,48129617,54,13
write,52996099,85,14
write,95149427,88,15
write,73016684,93,16
write,94770855,80,17
write,93149180,66,18
write,84663538,51,19
write,54618555,31,20
write,87941227,6,21
write,113776033,21,22
write,128038984,51,23
write,80165364,85,24
write,35469797,71,25
write,193240570,19,26
write,158469151,51,27
write,147250299,17,28
write,150492190,92,29
write,146256683,68,30
write,128673138,68,31
write,112136126,7,32
write,20913152,78,33
write,754890,19,34
write,709631,76,35
write,624499,42,36
write,650071,7,37
write,723570,71,38
write,651136,36,39
write,41874210,56,40
write,755703,53,41
write,702568,13,42
write,596237,89,43
write,627587,90,44
write,725401,4,45
write,36265338,17,46
write,771004,8,47
write,827317,95,48
write,695834,21,49
write,723566,35,50
write,645573,50,51
write,24341243,98,52
write,842196,87,53
write,746573,77,54
write,695395,96,55
write,753786,2,56
write,682638,53,57
write,41511534,13,58
write,416320,21,59
write,373011,27,60
write,394004,21,61
write,350254,58,62
write,447703,82,63
write,369638,25,64
write,460385,70,65
write,392348,49,66
write,427384,41,67
write,391178,67,68
write,375014,44,69
write,365388,25,70
write,430241,73,71
write,62592936,96,72
write,432015,35,73
write,375477,45,74
write,382305,15,75
write,363351,30,76
write,428922,91,77
write,363335,59,78
write,358241,37,79
write,372364,12,80
write,349570,32,81
write,366274,100,82
write,370411,11,83
write,375790,85,84
write,361927,19,85
write,371484,55,86
write,381938,21,87
write,336520,46,88
write,436137,87,89
write,359082,90,90
write,342251,100,91
write,384372,13,92
write,64544597,81,93
write,375461,6,94
write,393569,29,95
write,435972,67,96
write,392756,67,97
write,356207,92,98
write,401011,87,99
write,359111,55,100
write,370005,3,101
write,361673,6,102
write,377042,47,103
write,354426,61,104
write,394297,34,105
write,363511,26,106
write,376231,51,107
write,345555,80,108
write,349701,17,109
write,351487,30,110
write,378374,31,111
write,366809,63,112
write,52414855,81,113
write,450241,15,114
write,353534,43,115
write,346852,29,116
write,372555,3,117
write,362438,50,118
write,361905,18,119
write,355590,73,120
write,369301,83,121
write,338192,44,122
write,346562,60,123
write,37412733,71,124
write,449470,72,125
write,388726,18,126
write,334796,5,127
write,368088,68,128
write,393355,5,129
write,340091,36,130
write,18930535,10,131
write,444019,42,132
write,372783,5,133
write,371664,10,134
write,402522,49,135
write,354516,96,136
write,377871,44,137
write,354183,90,138
write,340734,75,139
write,377336,69,140
write,364189,70,141
write,354139,97,142
write,373491,47,143
write,347828,99,144
write,343105,6,145
write,48487499,62,146
write,382636,1,147
write,349282,7,148
write,366336,42,149
write,339535,36,150
write,346078,13,151
write,328931,58,152
write,380802,49,153
write,345570,90,154
write,430944,48,155
write,28475642,74,156
write,444436,20,157
write,372125,91,158
write,379064,30,159
write,359590,99,160
write,383424,40,161
write,347281,6,162
write,355234,20,163
write,352923,40,164
write,353083,18,165
write,44401707,92,166
write,445720,4,167
write,356640,65,168
write,371632,71,169
write,371620,59,170
write,348921,17,171
write,363161,55,172
write,361298,1,173
write,369148,82,174
write,358782,80,175
write,334115,8,176
write,23982839,52,177
write,427727,30,178
write,393018,83,179
write,366603,6,180
write,379925,26,181
write,365095,92,182
write,402943,6,183
write,320088,18,184
write,347271,1,185
write,341021,65,186
write,368515,30,187
write,44426957,31,188
write,463945,14,189
write,357900,18,190
write,362088,85,191
write,345950,33,192
write,351588,67,193
write,338890,33,194
write,396266,47,195
write,336143,13,196
write,380363,57,197
write,322084,90,198
write,20491033,21,199
write,372083,43,200
write,338267,9,201
write,332575,79,202
write,322753,89,203
write,359167,7,204
write,350543,78,205
write,345852,7,206
write,317909,87,207
write,347664,32,208
write,346982,16,209
write,31562438,80,210
write,371053,27,211
write,354863,67,212
write,330539,50,213
write,360873,89,214
write,458974,16,215
write,345381,81,216
write,361202,35,217
write,338824,81,218
write,344976,62,219
write,350922,48,220
write,372571,84,221
write,339760,1,222
write,372364,40,223
write,337383,69,224
write,359859,23,225
write,360533,50,226
write,380711,24,227
write,334239,22,228
write,327393,57,229
write,348761,78,230
write,338126,79,231
write,330885,58,232
write,366015,100,233
write,81859081,57,234
write,360989,22,235
write,308744,43,236
write,286603,3,237
write,321936,92,238
write,281256,37,239
write,325074,62,240
write,284910,77,241
write,331171,83,242
write,319095,77,243
write,327726,88,244
write,342267,2,245
write,301125,55,246
write,302019,89,247
write,294836,81,248
write,288943,38,249
write,305137,100,250
write,325840,49,251
write,312481,83,252
write,302511,88,253
write,40378787,94,254
write,376262,96,255
write,301471,38,256
write,329653,57,257
write,297689,86,258
write,324719,22,259
write,308957,40,260
write,297495,43,261
write,287536,76,262
write,308497,38,263
write,282200,21,264
write,305231,18,265
write,302147,83,266
write,40441580,11,267
write,352380,61,268
write,325928,22,269
write,314684,92,270
write,300420,95,271
write,352678,22,272
write,310520,46,273
write,292394,74,274
write,324027,74,275
write,309625,96,276
write,344655,89,277
write,313329,72,278
write,313415,46,279
write,39923922,63,280
write,327406,15,281
write,335919,58,282
write,338682,95,283
write,302637,14,284
write,323522,74,285
write,281944,4,286
write,326905,29,287
write,287074,61,288
write,303176,86,289
write,289800,35,290
write,300499,30,291
write,29715835,86,292
write,330008,3,293
write,334488,82,294
write,482306,93,295
write,282911,93,296
write,287450,65,297
write,319102,3,298
write,292885,66,299
write,337707,25,300
write,343552,27,301
write,312511,42,302
write,299982,19,303
write,295202,14,304
write,331589,100,305
write,324300,17,306
write,297510,47,307
write,290425,33,308
write,301853,86,309
write,293367,21,310
write,322462,30,311
write,46283408,65,312
write,377732,69,313
write,355226,72,314
write,366486,59,315
write,323875,36,316
write,284726,3,317
write,356554,76,318
write,321855,37,319
write,310276,72,320
write,282795,27,321
write,289767,58,322
write,348941,88,323
write,288827,8,324
write,321243,23,325
write,294846,10,326
write,307171,94,327
write,41397142,2,328
write,342027,12,329
write,347362,12,330
write,362594,3,331
write,338142,45,332
write,345096,35,333
write,335962,45,334
write,310268,40,335
write,305042,62,336
write,365031,66,337
write,328268,33,338
write,321487,87,339
write,308047,73,340
write,27058248,19,341
write,320329,62,342
write,366655,11,343
write,291979,63,344
write,370006,51,345
write,327947,49,346
write,301868,28,347
write,369756,82,348
write,296009,84,349
write,263962,14,350
write,387657,81,351
write,314199,26,352
write,291453,54,353
write,22969178,11,354
write,438725,3,355
write,288194,17,356
write,306037,64,357
write,326946,24,358
write,322674,40,359
write,285201,93,360
write,410693,30,361
write,335175,45,362
write,318938,2,363
write,319322,44,364
write,292867,29,365
write,305568,95,366
write,348921,80,367
write,325341,27,368
write,325426,55,369
write,330841,5,370
write,310633,73,371
write,301393,45,372
write,294341,84,373
write,291471,72,374
write,308688,63,375
write,280681,2,376
write,26524481,7,377
write,322605,87,378
write,347387,22,379
write,305202,96,380
write,327953,11,381
write,289943,28,382
write,292905,94,383
write,312325,39,384
write,298036,2,385
write,300549,19,386
write,343215,24,387
write,68822272,17,388
write,310337,12,389
write,306072,91,390
write,302986,53,391
write,309282,37,392
write,299713,63,393
write,313262,17,394
write,309167,82,395
write,305265,51,396
write,274634,50,397
write,303810,66,398
write,301909,64,399
write,32412326,22,400
write,316194,98,401
write,357259,42,402
write,325785,87,403
write,287637,95,404
write,301555,77,405
write,300040,27,406
write,304133,78,407
write,283295,62,408
write,331077,24,409
write,342998,69,410
write,331635,69,411
write,294043,82,412
write,326918,20,413
write,318671,80,414
write,305839,72,415
write,302462,89,416
write,298595,29,417
write,38363692,41,418
write,395636,70,419
write,308893,41,420
write,291880,28,421
write,302741,51,422
write,360884,95,423
write,299593,5,424
write,309111,25,425
write,322391,63,426
write,282632,87,427
write,299185,32,428
write,328772,29,429
write,332095,46,430
write,323357,94,431
write,315537,60,432
write,3671957,32,433
write,7847067,72,434
write,348383,96,435
write,300854,73,436
write,296339,37,437
write,284382,89,438
write,324025,33,439
write,283538,31,440
write,312393,41,441
write,289604,68,442
write,300741,93,443
write,310870,59,444
write,294752,2,445
write,283940,71,446
write,68487642,34,447
write,331506,29,448
write,310272,83,449
write,286726,50,450
write,319157,21,451
write,274530,33,452
write,290246,66,453
write,287050,13,454
write,307629,96,455
write,272709,99,456
write,293453,84,457
write,294298,46,458
write,28391042,54,459
write,374917,19,460
write,288746,84,461
write,309068,85,462
write,284120,76,463
write,327388,8,464
write,302036,2,465
write,300627,75,466
write,309302,65,467
write,268480,7,468
write,276563,72,469
write,285914,24,470
write,306159,25,471
write,40423424,54,472
write,358079,2,473
