write,179932783,98,0
write,26164846,45,1
write,42920590,13,2
write,28099774,11,3
write,73422852,67,4
write,56115759,99,5
write,40112742,46,6
write,34893328,100,7
write,88921900,94,8
write,42904192,32,9
write,41961677,24,10
write,55322395,23,11
write,99232158,20,12
write,56805021,30,13
write,108559418,98,14
write,62779954,95,15
write,49691374,8,16
write,102341008,42,17
write,118852729,14,18
write,75825756,29,19
write,113135760,88,20
write,118577273,89,21
write,139205690,27,22
write,111350130,22,23
write,125086217,95,24
write,133173670,34,25
write,121626626,8,26
write,88130974,7,27
write,224932567,46,28
write,154318954,80,29
write,113634282,23,30
write,14879466,84,31
write,410651,13,32
write,424471,42,33
write,374172,9,34
write,483212,70,35
write,430203,8,36
write,396671,79,37
write,373404,83,38
write,382782,72,39
write,395191,43,40
write,381519,24,41
write,359966,47,42
write,358488,57,43
write,50061031,24,44
write,782439,26,45
write,732183,62,46
write,1297253,46,47
write,659440,84,48
write,694324,57,49
write,677776,15,50
write,769240,26,51
write,42060204,51,52
write,786437,55,53
write,724834,7,54
write,728775,10,55
write,720945,89,56
write,654179,69,57
write,633567,80,58
write,726179,31,59
write,41036182,89,60
write,784327,21,61
write,693470,2,62
write,768968,8,63
write,851883,32,64
write,667392,75,65
write,623547,17,66
write,669834,73,67
write,42569670,89,68
write,418359,27,69
write,407676,24,70
write,449165,43,71
write,374136,97,72
write,381962,70,73
write,406273,31,74
write,395129,31,75
write,391905,14,76
write,394010,9,77
write,484772,93,78
write,377474,95,79
write,386988,74,80
write,29683853,90,81
write,408964,64,82
write,433928,91,83
write,387625,45,84
write,329081,24,85
write,342675,51,86
write,487807,33,87
write,334636,21,88
write,360654,93,89
write,360568,3,90
write,414319,61,91
write,320490,18,92
write,39528098,47,93
write,481528,3,94
write,377295,20,95
write,342408,11,96
write,426566,59,97
write,343314,33,98
write,357490,39,99
write,405964,10,100
write,362075,39,101
write,394874,5,102
write,390550,66,103
write,350278,38,104
write,334764,57,105
write,340249,3,106
write,399920,35,107
write,350443,6,108
write,347168,69,109
write,338060,96,110
write,388706,59,111
write,330982,8,112
write,335556,68,113
write,60267382,3,114
write,416074,73,115
write,364907,49,116
write,361635,37,117
write,306737,50,118
write,365632,26,119
write,345992,40,120
write,325098,77,121
write,362718,41,122
write,358726,91,123
write,322371,97,124
write,28469947,22,125
write,416342,76,126
write,359808,88,127
write,366484,47,128
write,360294,24,129
write,348785,63,130
write,355909,24,131
write,361001,20,132
write,350583,3,133
write,349027,26,134
write,371078,10,135
write,32463298,9,136
write,399798,5,137
write,332996,65,138
write,409713,58,139
write,380577,79,140
write,338946,53,141
write,355923,29,142
write,359659,64,143
write,362867,6,144
write,348747,65,145
write,21548103,59,146
write,417197,91,147
write,399120,99,148
write,364422,53,149
write,351696,52,150
write,387321,37,151
write,326920,17,152
write,437975,92,153
write,387864,24,154
write,442454,31,155
write,394136,42,156
write,339239,51,157
write,48309277,72,158
write,385805,69,159
write,341368,3,160
write,379975,19,161
write,350190,12,162
write,411295,7,163
write,353832,58,164
write,386603,55,165
write,369796,2,166
write,361156,21,167
write,346151,32,168
write,340512,25,169
write,346552,100,170
write,356409,95,171
write,329093,1,172
write,41158156,53,173
write,400652,58,174
write,363061,66,175
write,350587,79,176
write,327373,6,177
write,365779,82,178
write,384005,40,179
write,323825,33,180
write,346211,86,181
write,342797,41,182
write,16399252,85,183
write,422436,50,184
write,361611,79,185
write,348293,67,186
write,367927,41,187
write,337775,60,188
write,318605,36,189
write,336101,71,190
write,325966,43,191
write,372745,19,192
write,365901,51,193
write,36510502,35,194
write,398620,98,195
write,395510,33,196
write,365145,69,197
write,333548,88,198
write,377710,16,199
write,333798,14,200
write,400729,32,201
write,347408,57,202
write,361922,48,203
write,404932,54,204
write,337683,71,205
write,343549,72,206
write,24892316,84,207
write,478038,4,208
write,335101,44,209
write,330192,93,210
write,404064,54,211
write,334868,13,212
write,348897,65,213
write,323985,9,214
write,379940,72,215
write,316293,19,216
write,408127,95,217
write,322627,17,218
write,358888,1,219
write,331388,18,220
write,353651,61,221
write,41309586,11,222
write,415693,13,223
write,385155,57,224
write,350124,48,225
write,335435,15,226
write,316800,94,227
write,416370,20,228
write,322951,14,229
write,342312,51,230
write,404996,94,231
write,330304,30,232
write,407861,83,233
write,343332,27,234
write,583638,24,235
write,39054208,29,236
write,443586,29,237
write,374711,53,238
write,345323,17,239
write,372383,84,240
write,321860,70,241
write,373711,76,242
write,363559,60,243
