write,150153571,97,0
write,28028108,29,1
write,19524707,83,2
write,23599792,94,3
write,30561072,12,4
write,32155765,1,5
write,41231715,98,6
write,10807343,45,7
write,18522773,15,8
write,48886332,17,9
write,67067777,11,10
write,71987976,32,11
write,55567867,3,12
write,56387783,67,13
write,34994157,68,14
write,66942853,51,15
write,99726163,8,16
write,38601244,85,17
write,57521005,83,18
write,65030641,71,19
write,43116874,57,20
write,89823504,16,21
write,82165872,91,22
write,101291562,95,23
write,60100461,70,24
write,65162885,58,25
write,136485846,55,26
write,128520853,57,27
write,121604124,9,28
write,106584370,68,29
write,118113357,25,30
write,62219434,40,31
write,226641866,15,32
write,158329906,95,33
write,145801794,11,34
write,242795012,25,35
write,29201129,24,36
write,736175,58,37
write,734228,84,38
write,798687,98,39
write,670085,32,40
write,688251,28,41
write,767622,30,42
write,773861,70,43
write,644451,79,44
write,694327,88,45
write,49367618,66,46
write,715760,90,47
write,620094,44,48
write,923939,88,49
write,905851,78,50
write,35888883,99,51
write,463555,49,52
write,507119,26,53
write,409895,87,54
write,388754,82,55
write,489240,86,56
write,382147,13,57
write,385671,45,58
write,399726,69,59
write,443071,22,60
write,404822,89,61
write,374507,55,62
write,400748,58,63
write,389346,76,64
write,382510,82,65
write,411295,78,66
write,360027,28,67
write,450506,86,68
write,395243,74,69
write,355749,65,70
write,440599,45,71
write,399625,18,72
write,348710,21,73
write,386314,27,74
write,368645,7,75
write,423122,78,76
write,385785,58,77
write,84501785,16,78
write,350675,21,79
write,368092,13,80
write,344275,23,81
write,357616,49,82
write,325853,28,83
write,377438,91,84
write,348017,96,85
write,361556,91,86
write,378127,85,87
write,28484003,57,88
write,419805,56,89
write,349904,2,90
write,394307,96,91
write,371353,49,92
write,383614,36,93
write,350533,18,94
write,377434,30,95
write,367336,7,96
write,411344,20,97
write,381776,58,98
write,388784,71,99
write,345878,56,100
write,376265,92,101
write,365993,60,102
write,326549,100,103
write,342775,44,104
write,334163,37,105
write,362561,59,106
write,344866,82,107
write,353285,6,108
write,52435198,79,109
write,406997,89,110
write,360780,35,111
write,378764,1,112
write,364495,60,113
write,397635,42,114
write,372378,76,115
write,320419,11,116
write,399082,60,117
write,366873,52,118
write,321185,15,119
write,345175,74,120
write,408041,29,121
write,336729,87,122
write,322006,99,123
write,377740,8,124
write,392529,89,125
write,334836,26,126
write,355579,49,127
write,373488,67,128
write,349236,44,129
write,48373848,54,130
write,434549,22,131
write,368737,91,132
write,342953,63,133
write,356190,24,134
write,337428,83,135
write,354847,67,136
write,375282,7,137
write,620474,73,138
write,340983,81,139
write,44409574,39,140
write,452230,40,141
write,380361,35,142
write,358602,53,143
write,370578,67,144
write,342845,65,145
write,360799,76,146
write,315528,98,147
write,355142,70,148
write,339762,83,149
write,357834,30,150
write,18553478,1,151
write,393349,86,152
write,342781,84,153
write,380621,67,154
write,365517,80,155
write,396523,66,156
write,357946,3,157
write,379713,26,158
write,458517,18,159
write,318687,81,160
write,404611,3,161
write,333311,34,162
write,373374,79,163
write,312661,17,164
write,348025,8,165
write,372509,13,166
write,347373,47,167
write,390015,92,168
write,337978,55,169
write,335799,65,170
write,342833,95,171
write,336615,67,172
write,366162,49,173
write,335991,88,174
write,339828,21,175
write,329833,72,176
write,334630,44,177
write,60509663,12,178
write,383504,88,179
write,348461,35,180
write,387377,82,181
write,386078,49,182
write,348863,20,183
write,336446,79,184
write,446731,41,185
write,361350,27,186
write,311732,33,187
write,371149,39,188
write,387511,45,189
write,337021,87,190
write,326044,35,191
write,339942,2,192
write,343374,16,193
write,340296,94,194
write,312998,21,195
write,327712,93,196
write,374134,10,197
write,351842,92,198
write,68463298,15,199
write,368389,17,200
write,340545,63,201
write,355154,65,202
write,392671,66,203
write,430591,2,204
write,350363,84,205
write,403547,1,206
write,318216,83,207
write,405581,55,208
write,343466,11,209
write,344030,98,210
write,321764,91,211
write,364646,43,212
write,356886,100,213
write,334798,55,214
write,360023,24,215
write,374403,91,216
write,305919,76,217
write,341406,55,218
write,397828,62,219
write,311407,97,220
write,48480310,97,221
write,357541,98,222
write,388896,6,223
write,368950,32,224
write,340229,93,225
