write,74663573,85,0
write,30072554,72,1
write,94913929,43,2
write,75296524,33,3
write,147408078,45,4
write,39543435,28,5
write,29073816,29,6
write,16618120,95,7
write,28435516,21,8
write,24965247,39,9
write,53895698,36,10
write,50252900,15,11
write,32040111,65,12
write,54636465,98,13
write,41081607,75,14
write,59248104,98,15
write,61566307,38,16
write,138175512,57,17
write,86523755,19,18
write,54509603,4,19
write,110096999,59,20
write,43854944,84,21
write,75616810,39,22
write,62689469,86,23
write,83380257,28,24
write,46467750,41,25
write,72164597,6,26
write,55617543,77,27
write,90522132,79,28
write,165822388,20,29
write,144963669,14,30
write,87404641,79,31
write,50322448,37,32
write,103723054,23,33
write,151873274,86,34
write,253976531,66,35
write,93258916,47,36
write,151512323,20,37
write,142265564,69,38
write,15860421,1,39
write,438037,76,40
write,409865,70,41
write,366001,73,42
write,411169,22,43
write,766809,100,44
write,1218115,15,45
write,403057,16,46
write,349444,58,47
write,380280,20,48
write,453599,31,49
write,343120,92,50
write,367372,4,51
write,346317,28,52
write,409073,71,53
write,348296,94,54
write,379625,75,55
write,360190,44,56
write,426393,42,57
write,385331,2,58
write,432391,31,59
write,348947,90,60
write,367553,29,61
write,370147,43,62
write,420508,76,63
write,367080,77,64
write,352168,61,65
write,94689353,21,66
write,913653,13,67
write,746058,89,68
write,628789,57,69
write,740096,43,70
write,763248,54,71
write,797548,86,72
write,614268,61,73
write,668509,36,74
write,45979110,100,75
write,404282,23,76
write,442651,82,77
write,360623,3,78
write,442175,53,79
write,426239,13,80
write,354051,7,81
write,397186,53,82
write,436537,30,83
write,378304,26,84
write,362234,1,85
write,370949,36,86
write,363716,41,87
write,365536,91,88
write,363108,30,89
write,409725,94,90
write,387781,62,91
write,367607,35,92
write,46812328,99,93
write,499327,66,94
write,386150,71,95
write,355573,97,96
write,372759,34,97
write,373637,60,98
write,419295,68,99
write,362150,37,100
write,396676,49,101
write,373214,61,102
write,386559,33,103
write,336608,93,104
write,326034,20,105
write,328161,53,106
write,385394,16,107
write,391797,47,108
write,329582,30,109
write,335334,23,110
write,335917,74,111
write,366521,69,112
write,64975229,10,113
write,420257,94,114
write,409653,65,115
write,347201,12,116
write,366053,94,117
write,342673,23,118
write,351016,49,119
write,361432,74,120
write,374820,18,121
write,355485,26,122
write,32185986,74,123
write,427348,76,124
write,426909,96,125
write,355979,61,126
write,357443,30,127
write,380816,58,128
write,355908,7,129
write,347255,59,130
write,410498,19,131
write,346444,31,132
write,343774,93,133
write,425528,69,134
write,374796,77,135
write,356479,30,136
write,353987,54,137
write,338822,82,138
write,46656733,65,139
write,417429,67,140
write,359658,58,141
write,399034,100,142
write,406939,88,143
write,327932,54,144
write,331044,56,145
write,327357,79,146
write,398721,17,147
write,326301,30,148
write,326329,66,149
write,12452164,58,150
write,364179,20,151
write,340873,78,152
write,335919,83,153
write,367595,35,154
write,376317,24,155
write,346103,91,156
write,346830,30,157
write,338419,21,158
write,380356,34,159
write,33560070,12,160
write,526644,72,161
write,407923,27,162
write,404132,47,163
write,408127,60,164
write,344958,62,165
write,382273,78,166
write,362624,34,167
write,333752,69,168
write,313749,37,169
write,339040,80,170
write,352309,56,171
write,378073,68,172
write,343764,70,173
write,333962,47,174
write,316321,78,175
write,408975,96,176
write,347846,58,177
write,52446674,22,178
write,414362,4,179
write,343821,4,180
write,371281,52,181
write,338888,42,182
write,372097,95,183
write,372193,81,184
write,360091,22,185
write,370475,55,186
write,367017,79,187
write,342416,10,188
write,28465751,96,189
write,377823,48,190
write,354404,61,191
write,370653,88,192
write,350326,43,193
write,333850,87,194
write,335981,47,195
write,364135,10,196
write,346569,92,197
write,376604,71,198
write,28532631,63,199
write,396577,21,200
write,351182,22,201
write,370780,96,202
write,356583,21,203
write,370542,28,204
write,372488,47,205
write,353959,84,206
write,411140,62,207
write,353233,95,208
write,336670,8,209
write,353043,49,210
write,348483,29,211
write,351152,15,212
write,410192,22,213
write,322738,81,214
write,414484,14,215
write,366550,49,216
write,45654940,67,217
write,378123,98,218
write,334047,20,219
write,357728,59,220
write,349733,27,221
write,346199,97,222
write,365151,44,223
write,311418,95,224
write,335629,56,225
write,338952,3,226
write,377217,87,227
write,36393336,99,228
write,344411,63,229
write,347021,48,230
write,385479,17,231
write,347596,11,232
write,333711,62,233
write,343779,3,234
write,317979,17,235
write,437343,1,236
write,327181,18,237
write,323444,46,238
write,324172,6,239
write,364788,54,240
write,7454641,8,241
write,458801,39,242
write,344242,7,243
write,338292,90,244
write,343767,88,245
write,335253,52,246
write,348051,2,247
write,363354,2,248
write,319520,18,249
write,369267,4,250
write,418062,100,251
write,52429309,45,252
write,376223,86,253
write,334393,59,254
write,329861,21,255
write,373811,30,256
write,327688,12,257
write,341062,18,258
write,345491,5,259
write,348147,37,260
write,344347,16,261
write,350549,44,262
write,27312215,61,263
write,413006,69,264
write,328480,4,265
write,482128,86,266
write,358824,10,267
write,331148,44,268
write,386924,50,269
write,335280,34,270
write,345800,50,271
write,394041,45,272
write,326329,57,273
write,317731,3,274
write,351208,60,275
write,428695,19,276
write,335671,58,277
write,320561,52,278
write,370000,68,279
write,50882659,5,280
write,376002,64,281
write,353862,53,282
write,275173,41,283
write,328164,29,284
write,271558,100,285
write,325635,96,286
write,346265,98,287
write,305666,80,288
write,277441,74,289
write,287248,30,290
write,331690,7,291
write,272847,80,292
write,36414831,45,293
write,349921,100,294
write,339372,24,295
write,315082,80,296
write,294077,11,297
write,299095,32,298
write,310286,1,299
write,305415,12,300
write,332352,61,301
write,280896,26,302
write,285252,1,303
write,321754,61,304
write,16390801,98,305
write,365282,30,306
write,304620,86,307
write,274476,22,308
write,282132,10,309
write,277986,73,310
write,309483,99,311
write,285373,13,312
write,301611,17,313
write,315882,18,314
write,275628,52,315
write,281462,62,316
write,286639,100,317
write,26691936,4,318
write,318377,89,319
write,307449,28,320
write,309149,44,321
write,320730,9,322
write,318067,94,323
write,299449,81,324
write,273244,48,325
write,323686,69,326
write,310646,80,327
write,314237,62,328
write,294137,1,329
write,308672,99,330
write,303585,18,331
write,276844,42,332
write,299256,66,333
write,285886,50,334
write,334970,96,335
write,43957890,52,336
write,317351,81,337
write,310658,71,338
write,297815,22,339
write,307811,58,340
write,346398,34,341
write,291628,70,342
write,294432,86,343
write,292067,88,344
write,293624,82,345
write,322363,83,346
write,349941,10,347
write,296841,43,348
write,277783,9,349
write,300798,9,350
write,316851,52,351
write,36829227,36,352
write,337787,72,353
write,348322,47,354
write,323758,12,355
write,274994,57,356
write,280157,36,357
write,310516,98,358
write,291986,17,359
write,282219,88,360
write,313639,61,361
write,421162,86,362
write,321086,98,363
write,328245,15,364
write,29839227,97,365
write,311887,60,366
write,300564,73,367
write,347675,70,368
write,291851,96,369
write,313180,89,370
write,359657,93,371
write,276523,12,372
write,379389,63,373
write,292995,27,374
write,276058,31,375
write,348048,62,376
write,309358,35,377
write,35614689,75,378
write,360039,99,379
write,375264,34,380
write,297036,73,381
write,343594,62,382
write,290961,6,383
write,381753,100,384
write,293382,63,385
write,317558,31,386
write,336065,74,387
write,332638,9,388
write,328358,39,389
write,292473,35,390
write,302531,57,391
write,301554,21,392
write,36737066,12,393
write,385528,100,394
write,324421,30,395
write,328822,81,396
write,342714,85,397
write,312637,77,398
write,329488,56,399
write,344421,30,400
write,287355,91,401
write,280274,31,402
write,355408,19,403
write,293410,98,404
