write,135477080,62,0
write,203925430,59,1
write,22000471,87,2
write,35667521,88,3
write,61922238,77,4
write,31024826,10,5
write,58606101,80,6
write,38743131,8,7
write,48647939,77,8
write,69882009,93,9
write,39891174,82,10
write,63405765,35,11
write,33977739,61,12
write,81271417,52,13
write,90172237,10,14
write,98568846,47,15
write,116110510,19,16
write,114355203,43,17
write,114920937,15,18
write,61803744,12,19
write,85693893,79,20
write,171115037,21,21
write,83828754,78,22
write,160425370,40,23
write,111618735,50,24
write,101528239,32,25
write,174695844,5,26
write,109431202,46,27
write,233144205,12,28
write,135217008,7,29
write,14347745,49,30
write,430391,41,31
write,392648,23,32
write,496864,96,33
write,388814,58,34
write,437634,7,35
write,543158,79,36
write,400792,67,37
write,380390,56,38
write,361791,72,39
write,350041,32,40
write,44043715,76,41
write,646836,12,42
write,747201,75,43
write,802948,6,44
write,8881234,80,45
write,717183,9,46
write,690179,95,47
write,679598,62,48
write,635215,43,49
write,923441,4,50
write,706756,66,51
write,42427142,73,52
write,13864900,82,53
write,736096,93,54
write,708266,22,55
write,839692,43,56
write,667710,4,57
write,865143,44,58
write,688077,8,59
write,647625,13,60
write,41822247,97,61
write,566968,88,62
write,414123,37,63
write,436297,84,64
write,449385,36,65
write,419370,98,66
write,374327,80,67
write,422359,52,68
write,387224,9,69
write,399840,32,70
write,422995,52,71
write,369206,53,72
write,38822235,28,73
write,496259,52,74
write,389799,65,75
write,421843,56,76
write,358687,31,77
write,377233,23,78
write,362992,83,79
write,336853,45,80
write,397717,91,81
write,434877,42,82
write,394445,68,83
write,359748,9,84
write,495324,52,85
write,363292,78,86
write,403682,88,87
write,378877,40,88
write,392477,92,89
write,432855,78,90
write,52118360,66,91
write,411779,89,92
write,428899,20,93
write,399032,49,94
write,353228,23,95
write,360855,6,96
write,348915,9,97
write,357711,49,98
write,340644,24,99
write,360123,58,100
write,332329,28,101
write,371470,49,102
write,348242,76,103
write,44425036,8,104
write,355003,72,105
write,361520,53,106
write,345509,73,107
write,343426,34,108
write,351080,33,109
write,364534,98,110
write,403460,16,111
write,324861,98,112
write,378043,5,113
write,370544,89,114
write,480605,88,115
write,372492,53,116
write,334123,56,117
write,328820,52,118
write,361789,50,119
write,337298,88,120
write,344465,84,121
write,37705281,80,122
write,378735,60,123
write,361162,26,124
write,354653,49,125
write,446228,5,126
write,344992,25,127
write,324617,75,128
write,335845,79,129
write,349418,78,130
write,380186,16,131
write,400245,67,132
write,329091,37,133
write,353949,28,134
write,333735,82,135
write,317400,90,136
write,34772821,12,137
write,466002,36,138
write,348796,33,139
write,356367,86,140
write,348867,9,141
write,330863,29,142
write,369144,20,143
write,339574,67,144
write,605916,26,145
write,350869,68,146
write,28116370,4,147
write,394768,18,148
write,475689,94,149
write,368058,76,150
write,411276,50,151
write,390104,91,152
write,339533,25,153
write,433261,42,154
write,370133,9,155
write,413066,29,156
write,420265,95,157
write,401732,52,158
write,331477,43,159
write,37119819,5,160
write,405994,38,161
write,369589,68,162
write,345271,58,163
write,380005,70,164
write,323798,81,165
write,355751,84,166
write,436168,24,167
write,346905,32,168
write,349599,65,169
write,345551,23,170
write,354927,18,171
write,348777,63,172
write,331651,11,173
write,33723730,77,174
write,418798,87,175
write,347001,11,176
write,355882,8,177
write,337656,7,178
write,389666,38,179
write,388101,32,180
write,348005,62,181
write,346834,62,182
write,339600,98,183
write,343563,25,184
write,343858,81,185
write,390300,13,186
write,377409,59,187
write,325537,51,188
write,347059,32,189
write,343018,31,190
write,321038,47,191
