write,148140810,55,0
write,27791115,100,1
write,26682749,22,2
write,34643386,99,3
write,25857546,46,4
write,28807635,94,5
write,34446285,91,6
write,37779311,75,7
write,50544450,48,8
write,66283610,35,9
write,23385980,2,10
write,1605339,75,11
write,32488637,24,12
write,34082123,69,13
write,36243640,88,14
write,63414037,45,15
write,49898850,10,16
write,106620953,96,17
write,55802394,86,18
write,58761315,31,19
write,86406777,51,20
write,97957671,73,21
write,88384470,97,22
write,83174407,82,23
write,83054513,69,24
write,122169165,7,25
write,64248889,29,26
write,127423080,91,27
write,92732138,36,28
write,227800110,60,29
write,51534928,34,30
write,140757226,32,31
write,120400913,2,32
write,179118682,33,33
write,117212151,13,34
write,148420762,63,35
write,101765057,12,36
write,1793398,49,37
write,430865,81,38
write,354920,47,39
write,31897721,100,40
write,513292,54,41
write,418961,72,42
write,455570,36,43
write,352592,68,44
write,374444,32,45
write,453932,45,46
write,370201,29,47
write,329305,56,48
write,382254,83,49
write,358068,6,50
write,424953,4,51
write,338872,10,52
write,380795,30,53
write,42233176,66,54
write,783316,48,55
write,637495,85,56
write,798891,65,57
write,710568,31,58
write,562186,55,59
write,660740,50,60
write,650377,2,61
write,605141,7,62
write,635138,46,63
write,52725454,79,64
write,920041,57,65
write,835140,94,66
write,776373,46,67
write,752554,73,68
write,45568961,83,69
write,506524,88,70
write,419965,55,71
write,368020,36,72
write,379868,84,73
write,356447,36,74
write,376832,21,75
write,391023,66,76
write,413862,45,77
write,428160,21,78
write,401734,64,79
write,42561346,81,80
write,418439,73,81
write,337368,16,82
write,359818,11,83
write,360592,50,84
write,454355,21,85
write,353323,2,86
write,483870,57,87
write,378115,43,88
write,369007,74,89
write,363709,60,90
write,398882,23,91
write,329755,87,92
write,26446737,63,93
write,381515,19,94
write,343572,58,95
write,418084,44,96
write,398176,57,97
write,403519,28,98
write,383964,48,99
write,407359,94,100
write,369375,52,101
write,349220,61,102
write,357363,78,103
write,319893,46,104
write,390259,30,105
write,329606,85,106
write,398068,8,107
write,346960,85,108
write,366113,15,109
write,49844336,24,110
write,375549,44,111
write,382981,8,112
write,383233,82,113
write,396314,94,114
write,377325,92,115
write,405015,76,116
write,393934,80,117
write,427368,41,118
write,359706,26,119
write,415078,75,120
write,381287,37,121
write,46100370,48,122
write,369004,25,123
write,342392,52,124
write,385016,60,125
write,367869,61,126
write,331208,49,127
write,386491,32,128
write,363568,92,129
write,417168,67,130
write,388549,23,131
write,392805,4,132
write,375104,10,133
write,336647,50,134
write,365925,56,135
write,339634,43,136
write,342783,42,137
write,360400,44,138
write,357136,57,139
write,326451,45,140
write,359995,65,141
write,353895,98,142
write,48382407,37,143
write,433536,23,144
write,404100,43,145
write,325098,67,146
write,367709,37,147
write,350082,62,148
write,342300,57,149
write,337824,75,150
write,354712,59,151
write,340171,4,152
write,353815,67,153
write,48431794,17,154
write,385460,11,155
write,355564,1,156
write,412291,13,157
write,357610,99,158
write,448000,34,159
write,368902,38,160
write,347914,89,161
write,327435,31,162
write,328382,47,163
write,340444,49,164
write,340904,84,165
write,333560,81,166
write,368034,81,167
write,364014,52,168
write,372272,14,169
write,322029,99,170
write,348957,86,171
write,330608,32,172
write,335887,51,173
write,365696,64,174
write,375261,51,175
write,44451328,67,176
write,364465,88,177
write,364030,94,178
write,382770,80,179
write,347794,46,180
write,342596,80,181
write,460634,38,182
write,335235,5,183
write,361065,16,184
write,365079,74,185
write,354815,9,186
write,331017,42,187
write,376738,7,188
write,371935,93,189
write,368443,20,190
write,326184,21,191
write,345652,57,192
write,344433,5,193
write,343358,32,194
write,340093,52,195
write,332414,18,196
write,59035284,31,197
write,436858,30,198
write,393399,4,199
write,438574,82,200
write,324965,94,201
write,334977,90,202
write,364104,31,203
write,389285,13,204
write,383612,38,205
write,372869,49,206
write,334754,15,207
write,337685,62,208
write,376736,93,209
write,36685989,76,210
write,444929,65,211
write,348963,67,212
write,368774,12,213
write,357718,97,214
write,360975,72,215
write,351862,23,216
write,347891,74,217
write,342388,62,218
write,353859,31,219
write,360180,41,220
write,40435293,14,221
write,387976,71,222
write,342534,84,223
write,357546,9,224
write,372538,20,225
write,329590,46,226
write,370921,85,227
write,367122,18,228
write,367374,69,229
write,395142,83,230
write,338234,78,231
write,36524734,43,232
write,376682,87,233
write,387086,43,234
write,344829,89,235
write,327598,39,236
write,360468,6,237
write,330976,9,238
write,377061,92,239
write,341017,94,240
write,373204,32,241
write,391663,68,242
write,344966,76,243
write,356120,40,244
write,342542,92,245
write,380062,91,246
write,324316,28,247
write,335737,15,248
write,360903,98,249
write,350916,75,250
write,346706,64,251
write,334799,50,252
write,61219371,84,253
write,397508,84,254
write,364700,97,255
write,364604,9,256
write,342266,10,257
write,393209,8,258
write,360803,92,259
write,374497,54,260
write,370820,48,261
write,354936,64,262
write,334257,78,263
