write,83409826,36,0
write,78542563,7,1
write,83529445,82,2
write,147044573,32,3
write,136281663,88,4
write,24128218,46,5
write,41833218,24,6
write,8339208,91,7
write,47871709,37,8
write,47875802,17,9
write,56429706,37,10
write,38349869,74,11
write,35490056,21,12
write,42565335,67,13
write,74241639,30,14
write,95803692,30,15
write,56838268,59,16
write,121600308,39,17
write,59467511,71,18
write,72326666,76,19
write,67535269,87,20
write,49185802,40,21
write,66404979,41,22
write,81033924,18,23
write,78983380,32,24
write,113161443,62,25
write,114693416,57,26
write,213891880,94,27
write,135531417,87,28
write,102542191,84,29
write,87713877,86,30
write,226556206,11,31
write,141838977,62,32
write,192320625,73,33
write,151935301,12,34
write,2774297,8,35
write,384847,41,36
write,421631,46,37
write,427424,95,38
write,373194,44,39
write,516079,38,40
write,415849,10,41
write,709357,18,42
write,467116,28,43
write,1742985,45,44
write,397592,81,45
write,423864,32,46
write,360745,81,47
write,354978,29,48
write,391530,29,49
write,367944,13,50
write,350695,14,51
write,418123,12,52
write,406017,20,53
write,364966,39,54
write,480825,18,55
write,57773124,94,56
write,626206,1,57
write,713768,76,58
write,750436,47,59
write,606942,37,60
write,717383,53,61
write,37624485,58,62
write,1069078,61,63
write,685828,9,64
write,675348,97,65
write,790530,54,66
write,703424,27,67
write,715719,4,68
write,668729,16,69
write,670070,53,70
write,699460,57,71
write,601778,85,72
write,50290847,25,73
write,526026,87,74
write,446807,18,75
write,397055,85,76
write,365640,34,77
write,378819,21,78
write,405590,56,79
write,411872,74,80
write,361326,58,81
write,368324,85,82
write,487210,16,83
write,367478,41,84
write,33869198,68,85
write,413865,11,86
write,370582,73,87
write,386068,62,88
write,418213,3,89
write,362399,53,90
write,381481,99,91
write,360065,60,92
write,398070,23,93
write,402577,23,94
write,466934,98,95
write,355043,66,96
write,39632509,18,97
write,417836,96,98
write,401570,8,99
write,358271,64,100
write,364219,36,101
write,349466,77,102
write,368757,98,103
write,374533,46,104
write,409322,84,105
write,335783,62,106
write,487472,10,107
write,372526,42,108
write,340375,20,109
write,379272,2,110
write,419161,25,111
write,30695419,21,112
write,465487,55,113
write,357084,16,114
write,364521,62,115
write,356593,52,116
write,350146,60,117
write,375233,48,118
write,390788,48,119
write,372025,99,120
write,326355,97,121
write,36152998,77,122
write,429172,32,123
write,397747,54,124
write,366075,48,125
write,390568,74,126
write,418317,88,127
write,355619,64,128
write,415466,46,129
write,352574,8,130
write,352273,14,131
write,361001,98,132
write,394621,64,133
write,351611,88,134
write,357808,82,135
write,7284018,90,136
write,401803,87,137
write,351765,23,138
write,402248,9,139
write,363738,67,140
write,42424302,22,141
write,399785,13,142
write,455663,6,143
write,369995,17,144
write,350288,40,145
write,372230,76,146
write,352786,87,147
write,343633,30,148
write,338976,78,149
write,356689,33,150
write,367500,47,151
write,359221,71,152
write,333483,98,153
write,385684,5,154
write,363088,21,155
write,352667,10,156
write,430159,67,157
write,332846,64,158
write,389063,64,159
write,351000,30,160
write,49191390,47,161
write,465633,80,162
write,377215,28,163
write,403204,13,164
write,348773,53,165
write,376062,15,166
write,405269,81,167
write,364694,66,168
write,387598,50,169
write,356667,28,170
write,390742,72,171
write,355394,28,172
write,327744,23,173
write,370728,46,174
write,376037,45,175
write,464128,98,176
write,397767,13,177
write,430490,30,178
write,367222,36,179
write,386208,4,180
write,350224,72,181
write,417708,30,182
write,351214,6,183
write,339471,65,184
write,352516,55,185
write,342689,18,186
write,358403,5,187
write,350820,37,188
write,371769,41,189
write,330553,12,190
write,357307,50,191
write,370808,14,192
write,355642,14,193
write,342777,77,194
write,326122,59,195
write,343928,64,196
write,52539586,39,197
write,371003,4,198
write,350573,32,199
write,362295,1,200
write,382295,46,201
write,338803,7,202
write,343252,13,203
write,362537,98,204
write,344104,72,205
write,359422,81,206
write,25383794,85,207
write,422726,9,208
write,342807,13,209
write,344922,24,210
write,375348,22,211
write,379639,27,212
write,328941,77,213
write,346800,19,214
write,372845,80,215
write,447646,27,216
write,413392,73,217
write,343009,10,218
write,33088262,33,219
write,447322,27,220
write,369195,65,221
write,415939,86,222
write,384933,39,223
write,344029,91,224
write,368495,96,225
write,321972,94,226
write,374274,88,227
write,399339,31,228
write,348366,66,229
write,344248,55,230
write,342781,42,231
write,361785,81,232
write,339192,33,233
write,370945,85,234
write,339433,58,235
write,317542,57,236
write,373090,77,237
write,344807,29,238
write,357207,62,239
write,371445,2,240
write,351299,92,241
write,358016,32,242
write,331551,40,243
write,377993,46,244
write,72442872,89,245
write,452478,80,246
write,387218,17,247
write,344326,27,248
write,345708,69,249
write,342697,70,250
write,394901,40,251
write,341542,16,252
write,361037,32,253
write,347008,98,254
write,335193,69,255
write,20482014,92,256
write,420338,63,257
write,352826,36,258
write,342124,67,259
write,332954,79,260
write,363036,41,261
write,362734,49,262
write,365642,74,263
write,369479,85,264
write,372534,37,265
write,32419848,67,266
write,383640,70,267
write,380567,39,268
write,373098,82,269
write,362227,15,270
write,341536,7,271
write,370980,86,272
write,321147,69,273
write,336668,37,274
write,329113,2,275
write,439637,78,276
write,397171,18,277
write,349607,99,278
write,335586,3,279
write,342928,43,280
write,37433173,72,281
write,410343,11,282
write,317347,64,283
write,373956,46,284
write,343010,87,285
write,284916,60,286
write,398559,32,287
write,294544,24,288
write,303301,69,289
write,301764,12,290
write,340062,81,291
write,318577,24,292
write,280664,63,293
write,329051,84,294
write,329960,7,295
write,325827,29,296
write,317733,89,297
write,310834,44,298
write,298335,53,299
write,297390,92,300
write,302930,31,301
write,336567,89,302
write,285180,62,303
write,283977,29,304
write,53552517,83,305
write,377578,94,306
write,295719,87,307
write,331773,66,308
write,282670,10,309
write,323346,79,310
write,304232,19,311
write,290858,93,312
write,300761,86,313
write,294479,23,314
write,285897,58,315
write,294838,73,316
write,315978,74,317
write,28415753,2,318
write,338692,27,319
write,340245,90,320
write,334134,58,321
write,327904,67,322
write,303035,98,323
write,329301,12,324
write,347887,90,325
write,304072,59,326
write,297867,94,327
write,288454,97,328
write,305053,97,329
write,28402991,25,330
write,408652,71,331
write,323748,93,332
write,299081,69,333
write,329867,27,334
write,340163,77,335
write,325628,78,336
write,285652,20,337
write,306621,32,338
write,297202,60,339
write,301514,55,340
