write,27754535,75,0
write,22465146,67,1
write,45135043,43,2
write,66116486,11,3
write,110344091,8,4
write,71703314,56,5
write,139489908,8,6
write,85282898,57,7
write,17201768,17,8
write,20642806,76,9
write,17771076,85,10
write,12145258,27,11
write,31362771,9,12
write,32529615,90,13
write,23323562,16,14
write,38501165,3,15
write,56026268,64,16
write,31762179,41,17
write,43372097,100,18
write,41013903,100,19
write,36751839,24,20
write,83731606,86,21
write,101223087,66,22
write,84313252,100,23
write,66306434,16,24
write,92639844,60,25
write,96546192,63,26
write,78816230,79,27
write,91802121,77,28
write,118688366,14,29
write,101033056,21,30
write,105311210,82,31
write,76877797,62,32
write,136407459,84,33
write,39970436,5,34
write,138512294,22,35
write,97803689,86,36
write,88232676,54,37
write,204305793,48,38
write,113332826,94,39
write,221335142,52,40
write,121266871,19,41
write,30010081,78,42
write,496657,67,43
write,433901,8,44
write,414538,95,45
write,440174,54,46
write,409192,68,47
write,348268,75,48
write,352063,39,49
write,419300,48,50
write,348915,79,51
write,50630983,96,52
write,884629,65,53
write,732457,6,54
write,640617,70,55
write,702707,40,56
write,704402,13,57
write,718138,73,58
write,750479,90,59
write,44701979,52,60
write,879770,87,61
write,778754,35,62
write,732798,41,63
write,637549,92,64
write,746897,100,65
write,683269,85,66
write,47932240,99,67
write,509902,75,68
write,476232,45,69
write,451945,24,70
write,389791,73,71
write,396199,28,72
write,361072,17,73
write,450899,23,74
write,383095,20,75
write,363766,52,76
write,375320,46,77
write,47983072,4,78
write,394007,60,79
write,437548,92,80
write,366925,16,81
write,483386,74,82
write,351556,65,83
write,351705,14,84
write,388970,74,85
write,376111,83,86
write,352864,4,87
write,379320,64,88
write,381521,20,89
write,395006,99,90
write,43899148,93,91
write,414087,12,92
write,413704,1,93
write,365296,16,94
write,341075,18,95
write,347530,90,96
write,388020,42,97
write,405874,10,98
write,345886,6,99
write,388772,14,100
write,36574861,76,101
write,380300,10,102
write,349232,62,103
write,341793,96,104
write,356818,45,105
write,366989,34,106
write,350888,83,107
write,369595,70,108
write,339619,8,109
write,375900,72,110
write,427523,8,111
write,362232,78,112
write,340516,68,113
write,381848,85,114
write,32967492,45,115
write,400640,32,116
write,360245,4,117
write,395812,56,118
write,340852,92,119
write,369417,28,120
write,343928,71,121
write,374102,52,122
write,389612,67,123
write,389078,11,124
write,389582,91,125
write,376050,74,126
write,42073311,29,127
write,373017,75,128
write,363505,46,129
write,355951,57,130
write,341623,74,131
write,342408,56,132
write,395929,59,133
write,351487,95,134
write,344533,59,135
write,328776,20,136
write,20428935,99,137
write,418624,83,138
write,352263,9,139
write,348719,41,140
write,365662,37,141
write,395883,33,142
write,341275,97,143
write,413614,68,144
write,336451,78,145
write,358475,51,146
write,339814,47,147
write,44017099,43,148
write,367286,81,149
write,368948,64,150
write,318455,74,151
write,355129,58,152
write,401480,74,153
write,341407,12,154
write,347578,70,155
write,343181,45,156
write,372546,23,157
write,348388,41,158
write,334786,52,159
write,36462780,18,160
write,409055,57,161
write,408047,55,162
write,355372,2,163
write,432360,86,164
write,390216,37,165
write,344465,83,166
write,374976,34,167
write,338286,36,168
write,399311,21,169
write,464777,92,170
write,388510,79,171
write,354236,36,172
write,371253,32,173
write,365181,33,174
write,340827,21,175
write,350878,49,176
write,370986,98,177
write,334666,57,178
write,379619,48,179
write,32492737,21,180
write,367521,16,181
write,357629,83,182
write,363964,33,183
write,386077,24,184
write,340863,89,185
write,353105,11,186
write,386623,30,187
write,334205,32,188
write,427485,43,189
write,347887,42,190
write,362966,97,191
write,46211975,76,192
write,355400,45,193
write,358357,92,194
write,347438,90,195
write,392491,90,196
write,361322,55,197
write,349673,6,198
write,374098,38,199
write,404633,87,200
write,325467,40,201
write,353738,27,202
write,347803,55,203
write,364419,23,204
write,332230,96,205
write,367352,14,206
write,339399,49,207
write,357189,99,208
write,353853,39,209
write,345661,45,210
write,332732,5,211
write,344569,24,212
write,351936,7,213
write,383211,58,214
write,343393,19,215
write,331773,87,216
write,362043,49,217
write,76446558,25,218
write,401977,27,219
write,346682,61,220
write,354847,87,221
write,343033,72,222
write,345031,9,223
write,357840,71,224
write,345862,41,225
write,323342,27,226
write,344422,36,227
write,346880,51,228
write,32525448,56,229
write,359418,81,230
write,384049,16,231
write,373156,86,232
write,360416,48,233
write,351241,72,234
write,335672,87,235
write,363248,94,236
write,369034,27,237
write,340321,49,238
write,35818730,85,239
write,390402,93,240
write,357142,95,241
write,404450,86,242
write,364625,76,243
write,383915,58,244
write,424950,15,245
write,303263,17,246
write,295852,57,247
write,295615,94,248
write,331071,22,249
write,279685,1,250
write,31726392,99,251
write,350290,29,252
write,347680,23,253
write,333034,96,254
write,328511,8,255
write,292743,52,256
write,356904,91,257
write,315213,4,258
write,325713,33,259
write,322358,54,260
write,331387,30,261
write,300929,2,262
write,292111,35,263
write,306648,2,264
write,53015041,31,265
write,322681,98,266
write,308909,85,267
write,311300,9,268
write,320544,38,269
write,308542,25,270
write,364956,27,271
write,314156,36,272
write,280375,14,273
write,353442,24,274
write,299047,34,275
write,305099,2,276
write,320815,88,277
write,290005,58,278
write,317675,77,279
write,283681,48,280
write,318644,68,281
write,293432,55,282
write,303108,40,283
write,308661,81,284
write,326188,46,285
write,274765,54,286
write,338016,34,287
write,288434,21,288
write,44445885,65,289
write,353750,24,290
write,305898,10,291
write,290543,42,292
write,321048,2,293
write,294213,15,294
write,366856,58,295
write,295242,18,296
write,288357,22,297
write,289574,51,298
write,322706,93,299
write,295899,69,300
write,327506,83,301
write,291239,36,302
write,415452,81,303
write,319922,99,304
write,320229,13,305
write,319312,52,306
write,344466,42,307
write,346127,55,308
write,290192,13,309
write,295000,88,310
write,288597,99,311
write,310908,43,312
write,338323,62,313
write,354333,13,314
write,312086,25,315
write,291607,14,316
write,304226,26,317
write,289041,10,318
write,36407605,19,319
write,309856,23,320
write,311638,37,321
write,294919,29,322
write,316083,58,323
write,334625,46,324
write,273843,97,325
write,296375,34,326
write,325857,14,327
write,321784,33,328
write,301928,1,329
write,365452,57,330
write,431409,70,331
write,301242,12,332
write,32068792,67,333
write,376912,17,334
write,297242,94,335
write,303303,36,336
write,317864,52,337
write,344449,58,338
write,298671,58,339
write,295872,80,340
write,338831,57,341
write,374311,76,342
write,295732,7,343
write,297844,58,344
write,319473,73,345
write,301562,43,346
write,316456,80,347
write,295312,35,348
write,308372,68,349
write,278342,99,350
write,272756,86,351
write,300900,74,352
write,306068,82,353
write,309915,100,354
write,294855,1,355
write,54958300,74,356
write,354513,36,357
write,334335,48,358
write,318655,79,359
write,339338,99,360
write,306571,24,361
write,379080,46,362
write,289366,4,363
write,316886,20,364
write,432589,82,365
write,318370,65,366
write,303052,3,367
write,351593,26,368
write,345141,67,369
write,319244,98,370
write,35345193,28,371
write,364900,96,372
write,298668,16,373
write,307920,71,374
write,297708,87,375
write,297955,9,376
write,319199,17,377
