write,120502556,50,0
write,117146210,75,1
write,103259804,61,2
write,16164673,4,3
write,56015597,62,4
write,10035399,9,5
write,38561288,69,6
write,7899819,90,7
write,26527635,90,8
write,42874091,84,9
write,31411738,5,10
write,37328395,3,11
write,37153007,81,12
write,42827227,44,13
write,57809254,46,14
write,45707175,51,15
write,57527965,78,16
write,42011644,49,17
write,124039098,100,18
write,61638586,36,19
write,55388550,64,20
write,79405524,64,21
write,64874968,9,22
write,108258559,48,23
write,63447357,91,24
write,109090738,10,25
write,64875840,19,26
write,109520460,5,27
write,62058880,53,28
write,145805222,89,29
write,102011204,42,30
write,45916955,88,31
write,86605383,16,32
write,103175056,57,33
write,250735432,20,34
write,138141510,32,35
write,150612129,52,36
write,217171156,46,37
write,1801735,76,38
write,501218,67,39
write,382638,89,40
write,489509,70,41
write,454170,72,42
write,481185,76,43
write,459284,56,44
write,461213,85,45
write,35390199,62,46
write,1340871,69,47
write,715311,52,48
write,652721,20,49
write,688564,70,50
write,636980,92,51
write,36968497,57,52
write,748621,77,53
write,654785,2,54
write,731515,37,55
write,679377,21,56
write,840254,23,57
write,813882,31,58
write,602974,99,59
write,623372,40,60
write,55584684,32,61
write,818842,51,62
write,671008,91,63
write,663043,34,64
write,632030,34,65
write,687919,78,66
write,765286,68,67
write,54325031,52,68
write,412345,19,69
write,475540,5,70
write,393615,62,71
write,405830,57,72
write,387541,14,73
write,368217,2,74
write,355462,19,75
write,392595,71,76
write,385749,87,77
write,402129,62,78
write,379346,98,79
write,406949,62,80
write,332062,82,81
write,357562,55,82
write,364283,94,83
write,369605,5,84
write,349525,68,85
write,430690,5,86
write,336928,79,87
write,52500830,43,88
write,417227,13,89
write,385557,57,90
write,435334,97,91
write,358921,17,92
write,346957,77,93
write,406668,84,94
write,383510,13,95
write,335838,61,96
write,412329,2,97
write,387090,41,98
write,359794,90,99
write,404800,34,100
write,358113,4,101
write,355152,50,102
write,379883,95,103
write,345726,87,104
write,331210,1,105
write,395766,54,106
write,357629,21,107
write,332505,66,108
write,53601368,16,109
write,428497,15,110
write,393066,13,111
write,363157,73,112
write,340821,36,113
write,411154,15,114
write,358044,69,115
write,371371,46,116
write,368567,20,117
write,360192,51,118
write,375100,67,119
write,339640,95,120
write,335370,56,121
write,387220,90,122
write,335552,15,123
write,345092,56,124
write,324492,69,125
write,377081,24,126
write,60492616,45,127
write,394914,67,128
write,381415,87,129
write,393612,38,130
write,375970,17,131
write,364344,7,132
write,372916,100,133
write,369538,67,134
write,344076,56,135
write,340980,92,136
write,24475145,58,137
write,417859,12,138
write,358351,54,139
write,431155,88,140
write,357514,19,141
write,468592,80,142
write,367830,59,143
write,408693,100,144
write,357184,98,145
write,381731,92,146
write,341152,60,147
write,356727,77,148
write,43795759,36,149
write,427336,59,150
write,354855,52,151
write,368124,20,152
write,347740,81,153
write,366241,41,154
write,348520,27,155
write,352070,61,156
write,375661,100,157
write,364255,36,158
write,24496730,55,159
write,449175,23,160
write,413203,100,161
write,375969,37,162
write,374419,80,163
write,353680,40,164
write,378586,30,165
write,341865,32,166
write,354192,18,167
write,343439,5,168
write,32490838,75,169
write,441644,95,170
write,417279,3,171
write,360620,74,172
write,325871,5,173
write,368739,39,174
write,392996,83,175
write,334712,59,176
write,346760,91,177
write,363128,81,178
write,28493131,87,179
write,428320,30,180
write,345159,57,181
write,382628,24,182
write,327500,6,183
write,331048,35,184
write,362709,48,185
write,366861,56,186
write,351381,62,187
write,373029,63,188
write,341221,96,189
write,469499,3,190
write,359849,43,191
write,47557086,36,192
write,361858,5,193
write,382265,7,194
write,363652,77,195
write,473905,60,196
write,384795,72,197
write,406335,93,198
write,413021,49,199
write,373956,44,200
write,373113,6,201
write,345722,57,202
write,340180,51,203
write,376864,72,204
write,355627,73,205
write,368461,21,206
write,346846,69,207
write,363141,13,208
write,339668,82,209
write,344483,79,210
write,343479,37,211
write,369764,5,212
write,425031,33,213
write,399350,83,214
write,627544,9,215
write,377248,32,216
write,324230,26,217
write,348769,75,218
write,348258,65,219
write,364279,37,220
write,382595,17,221
write,44422920,85,222
write,434124,26,223
write,367148,48,224
write,363938,34,225
write,354139,83,226
write,344388,82,227
write,342653,92,228
write,335532,41,229
write,368808,88,230
write,366398,49,231
write,330962,16,232
write,20465641,85,233
write,391396,73,234
write,360825,18,235
write,342244,36,236
write,346975,65,237
write,355477,75,238
write,331306,69,239
write,340269,4,240
write,448634,28,241
write,361294,82,242
write,438147,67,243
write,368727,42,244
write,349366,66,245
write,347740,59,246
write,371905,75,247
write,331393,63,248
write,43157379,6,249
write,463440,20,250
write,397735,69,251
write,342658,5,252
write,322608,15,253
write,411305,62,254
write,373879,98,255
write,377199,19,256
write,366859,90,257
write,360983,98,258
write,341315,61,259
write,352475,100,260
write,353210,92,261
write,42460880,84,262
write,372774,52,263
write,282906,58,264
write,310498,47,265
write,292499,77,266
write,280592,47,267
write,306105,68,268
write,307606,53,269
write,291088,38,270
write,300695,41,271
write,294831,46,272
write,279572,81,273
write,287710,28,274
write,20440114,40,275
write,351088,97,276
write,316629,11,277
write,318880,43,278
write,292778,29,279
write,346980,63,280
write,383518,21,281
write,294687,35,282
write,298968,70,283
write,290823,39,284
write,389707,97,285
write,284102,56,286
write,401205,49,287
write,306468,42,288
write,303331,14,289
write,329722,96,290
write,307081,11,291
write,307296,69,292
write,282609,29,293
write,292896,36,294
write,319686,84,295
write,288817,3,296
write,301847,69,297
write,295700,4,298
write,67560213,87,299
write,381346,48,300
write,341464,98,301
write,325196,22,302
write,315814,75,303
write,289617,95,304
write,395835,10,305
write,306991,38,306
write,300133,87,307
