write,224691656,99,0
write,25103717,5,1
write,18834663,58,2
write,21734148,24,3
write,45698493,62,4
write,62813680,92,5
write,61644063,97,6
write,26329350,41,7
write,68193438,96,8
write,99836856,12,9
write,87013646,56,10
write,74606147,32,11
write,64141466,39,12
write,93725800,8,13
write,112009807,63,14
write,119920051,57,15
write,148937857,45,16
write,118345343,73,17
write,122197320,7,18
write,84794283,92,19
write,67246868,39,20
write,227502546,42,21
write,78132787,14,22
write,136717416,67,23
write,140691959,88,24
write,152504635,19,25
write,115923878,48,26
write,217357590,81,27
write,5358047,5,28
write,527976,20,29
write,399036,14,30
write,384298,20,31
write,331214,31,32
write,432141,38,33
write,415065,23,34
write,422387,17,35
write,374689,57,36
write,362861,25,37
write,432899,23,38
write,373309,62,39
write,360568,100,40
write,405002,53,41
write,385667,84,42
write,331011,51,43
write,345550,38,44
write,394301,54,45
write,368912,67,46
write,348221,89,47
write,429672,51,48
write,350102,93,49
write,404168,70,50
write,84797396,71,51
write,751217,94,52
write,705735,59,53
write,734636,76,54
write,739764,56,55
write,640240,54,56
write,633622,1,57
write,805352,85,58
write,33989726,62,59
write,751654,100,60
write,689492,5,61
write,708874,44,62
write,596965,48,63
write,699690,24,64
write,652113,14,65
write,673814,22,66
write,648959,74,67
write,42614344,7,68
write,1138140,58,69
write,947429,13,70
write,1136288,98,71
write,479499,33,72
write,363939,23,73
write,476034,89,74
write,406423,57,75
write,354237,3,76
write,44980637,57,77
write,384376,95,78
write,396680,83,79
write,360074,93,80
write,385549,66,81
write,367053,9,82
write,371696,34,83
write,500679,71,84
write,339892,65,85
write,413670,44,86
write,376084,36,87
write,391378,41,88
write,405801,22,89
write,394397,40,90
write,342350,21,91
write,454348,24,92
write,386982,79,93
write,351347,95,94
write,340686,54,95
write,429288,5,96
write,383999,74,97
write,377999,43,98
write,344860,72,99
write,362372,35,100
write,374990,30,101
write,363447,94,102
write,335231,34,103
write,392389,52,104
write,379546,59,105
write,350840,23,106
write,68030160,82,107
write,410651,46,108
write,396788,43,109
write,347646,58,110
write,375828,13,111
write,389301,5,112
write,354103,46,113
write,369116,65,114
write,341763,59,115
write,370498,36,116
write,337508,42,117
write,335354,46,118
write,24490332,19,119
write,360312,90,120
write,345727,52,121
write,355172,85,122
write,358447,3,123
write,386830,96,124
write,362477,54,125
write,339796,82,126
write,372284,2,127
write,356446,95,128
write,25862391,77,129
write,423076,47,130
write,362846,84,131
write,364734,48,132
write,337988,2,133
write,387958,17,134
write,327327,40,135
write,395955,86,136
write,374479,75,137
write,381172,27,138
write,370427,100,139
write,354196,92,140
write,20308279,7,141
write,365520,3,142
write,358401,8,143
write,356116,93,144
write,361941,21,145
write,375415,14,146
write,352024,41,147
write,393155,32,148
write,356322,60,149
write,401123,50,150
write,349072,67,151
write,397241,17,152
write,9884665,32,153
write,410892,74,154
write,359051,65,155
write,365063,99,156
write,310304,83,157
write,330865,99,158
write,333411,90,159
write,337364,24,160
write,371656,2,161
write,371382,47,162
write,331934,72,163
write,49335265,84,164
write,420989,66,165
write,342650,70,166
write,363634,69,167
write,344445,46,168
write,363214,9,169
write,352189,62,170
write,356724,29,171
write,377999,90,172
write,350653,42,173
write,344304,51,174
write,389546,57,175
write,346916,43,176
write,309816,35,177
write,360462,34,178
write,375226,98,179
write,390831,50,180
write,342306,95,181
write,368112,13,182
write,48476085,7,183
write,367987,72,184
write,377464,54,185
write,380509,6,186
write,374513,42,187
write,319028,47,188
write,363680,71,189
write,367749,74,190
write,340941,37,191
write,339532,70,192
write,20380703,87,193
write,458765,31,194
write,387237,47,195
write,348849,65,196
write,342253,57,197
write,343956,93,198
write,349593,27,199
write,357369,99,200
write,334869,59,201
write,333818,25,202
write,352810,48,203
write,16611926,24,204
write,423904,4,205
write,338686,33,206
write,336939,96,207
write,330231,68,208
write,377163,66,209
write,344756,78,210
write,327884,26,211
write,361513,15,212
write,317474,50,213
write,341662,8,214
write,469877,58,215
write,399590,69,216
