write,227748074,996784,0
write,151555303,663577,1
write,107990125,961487,2
write,108385256,7730,3
write,109527079,83285,4
write,107945177,961319,5
write,108515674,192002,6
write,107238908,302536,7
write,107597528,266024,8
write,108043515,723032,9
write,108261338,124663,10
write,107860615,344315,11
write,108583224,287023,12
write,107579221,375628,13
write,109417259,662337,14
write,106891683,759618,15
write,107688123,97467,16
write,107810645,96378,17
write,108558387,222224,18
write,107546015,480447,19
write,108054397,467440,20
write,107745446,428277,21
write,108087581,750882,22
write,108311061,832872,23
write,108130044,845930,24
write,107182102,839303,25
write,108550838,37131,26
write,108092025,393317,27
write,107929168,474408,28
write,107958496,797245,29
write,107858876,41837,30
write,107601735,884747,31
write,108878392,295439,32
write,107292725,272047,33
write,109040938,963762,34
write,107297421,719698,35
write,107464535,575667,36
write,108663704,908194,37
write,109013299,91783,38
write,108474279,137713,39
write,108409953,59960,40
write,107650224,897303,41
write,109160568,86864,42
write,107990114,695853,43
write,107113319,760439,44
write,108930572,466967,45
write,107765976,363911,46
write,109866821,576094,47
write,107268820,856120,48
write,109205979,158597,49
write,107449581,233029,50
write,108707341,377112,51
write,107443223,495537,52
write,107787292,191574,53
write,107308333,587938,54
write,107732759,821127,55
write,108088154,375927,56
write,107720323,475285,57
write,107315989,368813,58
write,107501557,283961,59
write,107346180,516256,60
write,107479394,416175,61
write,107681015,502322,62
write,107306214,35715,63
write,107868667,258392,64
write,107758211,276298,65
write,108082835,917128,66
write,108700369,722078,67
write,107598661,519934,68
write,107407231,744086,69
write,108740967,709035,70
write,106782070,460223,71
write,107682589,602848,72
write,107544410,771323,73
write,109393407,761038,74
write,107547313,39851,75
write,107427022,635804,76
write,107186406,731680,77
write,108071550,120230,78
write,108220722,21411,79
write,107711025,692400,80
write,107744228,633931,81
write,107003678,608630,82
write,107586770,225422,83
write,107818088,11742,84
write,107147128,920398,85
write,107430222,217601,86
write,108092478,739325,87
write,107322538,609218,88
write,107351606,576134,89
write,107952716,964343,90
write,108228360,297806,91
write,108042375,383729,92
write,107285178,706211,93
write,107361572,747178,94
write,107731780,784267,95
write,107627523,589166,96
write,107629780,901056,97
write,107010513,993134,98
write,107965858,372938,99
write,106668509,773557,100
write,107378029,385946,101
write,107285164,931731,102
write,107152509,584509,103
write,107757473,624526,104
write,107876538,827886,105
write,107348627,427497,106
write,107486395,765125,107
write,108437017,191243,108
write,108225825,221980,109
write,107182984,823618,110
write,107072260,169209,111
write,106782045,161742,112
write,107855893,289780,113
write,107707456,173149,114
write,107467730,580728,115
write,107546646,407761,116
write,108739702,282773,117
write,107821651,748663,118
write,108015234,226414,119
write,107617146,243500,120
write,108243732,23193,121
write,107355424,814048,122
write,108127481,38847,123
write,106991794,104890,124
write,106809091,984241,125
write,106968324,464778,126
write,107751354,876364,127
write,107180960,139582,128
write,108085846,131008,129
write,107461054,49127,130
write,107363080,852699,131
write,107554721,227564,132
write,107003808,633337,133
write,107728628,720480,134
write,107151865,229509,135
write,107130180,791454,136
write,107314866,916238,137
write,107393451,257865,138
write,107918784,857023,139
write,107097108,429607,140
write,107506744,852047,141
write,107789903,990598,142
write,108231388,118597,143
write,107365353,854177,144
write,107700271,992267,145
write,107297239,560350,146
write,107786349,216482,147
write,106997638,935272,148
write,107784020,275642,149
write,107795199,148953,150
write,108103387,86762,151
write,107699000,434646,152
write,108006137,777791,153
write,107884525,217758,154
write,107225483,5218,155
write,107496529,846865,156
write,108109766,605739,157
write,108389107,833484,158
write,107524495,235556,159
write,107499803,359457,160
write,107085378,570401,161
write,106875750,765647,162
write,107600459,899919,163
write,107390780,862250,164
write,108038880,671339,165
write,106921044,729718,166
write,107934830,843227,167
write,107749208,604188,168
write,107738559,438673,169
write,106874394,503178,170
write,107245442,991638,171
write,108150362,603619,172
write,107348953,197210,173
write,107005376,548695,174
write,107463272,251317,175
write,107210976,608086,176
write,107303970,739790,177
write,107409791,658357,178
write,107364489,634368,179
write,108145614,54638,180
write,107214551,23557,181
write,107355666,378145,182
write,107821558,395897,183
write,107192887,857823,184
write,108017217,17032,185
write,107116198,936987,186
write,107297018,572608,187
write,106929308,986718,188
write,107211855,805404,189
write,107232356,842950,190
write,107331013,260536,191
write,107334961,928288,192
write,107883224,888711,193
write,107264456,433751,194
write,107048568,423759,195
write,107804562,368730,196
write,107859999,819618,197
write,108135879,352289,198
write,107365241,512365,199
write,107566838,488148,200
write,107119182,403091,201
write,107248147,631148,202
write,107679539,269041,203
write,107753532,273124,204
write,107247563,3536,205
write,107403293,421739,206
write,107422223,839588,207
write,108128108,962037,208
write,107406389,879837,209
write,107169805,23543,210
write,107554907,828196,211
write,108482253,172294,212
write,108130668,411404,213
write,107578266,799455,214
write,108019652,348054,215
write,107561111,703476,216
write,107389436,189606,217
write,107815704,481287,218
write,107309696,433987,219
write,107858223,346388,220
write,108037392,842664,221
write,107585115,638234,222
write,107282228,249877,223
write,107743137,732140,224
write,107691454,545084,225
write,107549506,31957,226
write,107945763,598777,227
write,107363926,393051,228
write,106921294,105688,229
write,107268178,242820,230
write,108001806,464206,231
write,107661880,836103,232
write,107065583,889215,233
write,107289004,247752,234
write,107573965,220124,235
write,107754395,498773,236
write,107850499,994401,237
write,107712763,67330,238
write,107182902,40024,239
write,107471169,536323,240
write,107063985,741870,241
write,108569736,176082,242
write,107428571,368218,243
write,108019343,70079,244
write,107507273,629935,245
