write,342332079,129255,0
write,143536011,641326,1
write,108178353,763518,2
write,108044269,355062,3
write,108584711,483460,4
write,108549978,682030,5
write,109096010,359391,6
write,107534647,817210,7
write,107580789,905469,8
write,107663030,235651,9
write,107018723,124174,10
write,107710563,350330,11
write,107651093,412000,12
write,107390827,455996,13
write,107429095,371542,14
write,107661048,289645,15
write,107513808,987832,16
write,107869424,683134,17
write,108313286,722727,18
write,107740323,52584,19
write,107424152,369322,20
write,107771368,479961,21
write,107151311,256639,22
write,107977780,625419,23
write,107821635,180300,24
write,108884854,605532,25
write,108153310,597162,26
write,107893320,441547,27
write,108311679,353644,28
write,108713592,596907,29
write,107429827,666736,30
write,108564379,469462,31
write,107702530,196465,32
write,108278067,15291,33
write,108105912,971771,34
write,107801611,679037,35
write,107713510,272356,36
write,108463043,777480,37
write,108151501,549950,38
write,107624047,102007,39
write,108011449,113908,40
write,108862190,682280,41
write,107768373,470899,42
write,107961911,132903,43
write,108505891,436092,44
write,109066157,849577,45
write,108945834,881460,46
write,107725214,584323,47
write,109169230,488406,48
write,107871514,38973,49
write,108847107,129076,50
write,107371478,624137,51
write,107645461,3980,52
write,107453113,980250,53
write,107509554,92253,54
write,108256733,636731,55
write,107495720,320899,56
write,108317819,933908,57
write,107675999,762932,58
write,107556823,687313,59
write,107220749,90735,60
write,107086678,273047,61
write,107521950,852573,62
write,108570473,259364,63
write,107610250,81014,64
write,107858700,654057,65
write,107241984,606312,66
write,107816644,274032,67
write,107582872,283874,68
write,107119010,170024,69
write,107448596,821635,70
write,107305362,824164,71
write,107252000,975399,72
write,107416576,192724,73
write,107994047,881781,74
write,108697062,753311,75
write,107394652,830387,76
write,107756181,476859,77
write,107192220,905298,78
write,107490171,712476,79
write,107700950,723252,80
write,107504209,940686,81
write,106990377,154828,82
write,108635996,252755,83
write,106940957,335204,84
write,107786346,450346,85
write,107436947,463278,86
write,107439910,67688,87
write,108176771,65316,88
write,107313616,498497,89
write,107362638,360405,90
write,108140611,442223,91
write,107494499,338140,92
write,108045511,669763,93
write,107403503,975782,94
write,107274674,649125,95
write,107314332,767866,96
write,107618519,597344,97
write,107564850,849414,98
write,108815769,473618,99
write,107873656,151918,100
write,106776355,703114,101
write,107245310,841335,102
write,107426630,425098,103
write,108288591,400247,104
write,107799651,385749,105
write,107795161,406087,106
write,107399125,785821,107
write,108033717,719965,108
write,107507344,496866,109
write,107934914,597509,110
write,107097916,807465,111
write,107422759,456139,112
write,108280003,61971,113
write,107576365,248914,114
write,107592882,858174,115
write,107159450,563657,116
write,107687089,528474,117
write,107895869,165530,118
write,107916942,655522,119
write,107436568,981289,120
write,107366164,190190,121
write,108214856,685437,122
write,107613293,521126,123
write,107723892,332240,124
write,107315927,209485,125
write,107277827,241316,126
write,107787446,375355,127
write,107403403,732382,128
write,107358136,690498,129
write,106929728,869440,130
write,107354045,751438,131
write,107878924,365001,132
write,107370998,673597,133
write,107838520,433982,134
write,107403422,864797,135
write,107374110,149853,136
write,107788677,735041,137
write,106899498,295690,138
write,107131734,576465,139
write,106966102,821269,140
write,107074905,933816,141
write,108146231,29618,142
write,107640799,744067,143
write,107744287,940515,144
write,107447587,78552,145
write,107899557,477727,146
write,107793793,519185,147
write,108388840,962076,148
write,107367671,532842,149
write,106896349,744514,150
write,107304376,229870,151
write,107488676,303419,152
write,106796547,600580,153
write,107212920,371207,154
write,107464268,774092,155
write,107736549,61943,156
write,107480774,226628,157
write,106898403,631928,158
write,107067956,781583,159
write,106749981,468413,160
write,107597818,173963,161
write,107630828,84155,162
write,107661285,647132,163
write,108158978,247390,164
write,107154934,881875,165
write,107953427,850981,166
write,107583857,137853,167
write,107879269,683609,168
write,107661108,295582,169
write,107418711,233652,170
write,107244121,478720,171
write,108119763,210696,172
write,107765536,997579,173
write,107421073,602152,174
write,107294059,825620,175
write,108133879,640659,176
write,107975172,930958,177
write,107492932,553053,178
write,107944823,555541,179
write,107079886,605345,180
write,107961596,115722,181
write,107517979,506373,182
write,107533542,270422,183
write,107305085,802123,184
write,107078443,890347,185
write,109524353,726767,186
write,107111215,230936,187
write,107539159,595619,188
write,107756454,370934,189
write,107651687,789434,190
write,107315550,761534,191
write,107571450,637909,192
write,107368115,54955,193
write,107581525,974245,194
write,107996895,27563,195
write,108190568,468551,196
write,107580523,503437,197
write,107683166,152455,198
write,107140289,943613,199
write,107421653,337786,200
write,107869467,499661,201
write,107306953,478055,202
write,107327019,495290,203
write,107865931,131439,204
write,108539937,348250,205
write,107172457,733979,206
write,108764657,512035,207
write,107714528,958982,208
write,107437864,617088,209
write,107081112,560371,210
write,107436113,84603,211
write,107438298,468841,212
write,107329672,991693,213
write,107456216,903450,214
write,107933167,199760,215
write,108648108,246387,216
write,108361897,304203,217
write,107612760,265812,218
write,107311225,150573,219
write,108541626,138675,220
write,107643792,592950,221
write,107557415,691776,222
write,107373571,10541,223
write,107094897,641424,224
write,107579454,867475,225
write,107720157,536095,226
write,109144939,780786,227
write,107518291,234157,228
write,107826507,527899,229
write,106950070,234847,230
write,107853885,726713,231
write,107755011,534331,232
write,107153868,665881,233
write,106909191,604426,234
write,108131446,78423,235
write,108167922,244219,236
write,107424683,125975,237
write,107242565,597334,238
write,107737091,135895,239
write,107826182,855616,240
write,107709524,978844,241
write,107856305,621624,242
write,107012946,769413,243
write,106832212,328534,244
write,108543229,693055,245
