write,333348782,106957,0
write,156386468,157964,1
write,107193825,61916,2
write,107431313,628164,3
write,107245334,959862,4
write,108458132,753836,5
write,107429432,421414,6
write,107556635,866062,7
write,108147072,601662,8
write,108002263,20336,9
write,107922794,186393,10
write,107621136,677493,11
write,107256751,131536,12
write,107666096,667404,13
write,107557490,278827,14
write,107693679,8236,15
write,107878179,311049,16
write,107723198,711928,17
write,107948567,587435,18
write,107856775,71478,19
write,107459809,614711,20
write,107719144,546351,21
write,108401988,396430,22
write,107969780,193698,23
write,108198064,984002,24
write,108255071,566339,25
write,107975422,346962,26
write,107939788,354701,27
write,107285771,466038,28
write,107510830,342039,29
write,108101465,373930,30
write,107713594,349935,31
write,107531817,766140,32
write,107960296,161835,33
write,107306307,26031,34
write,107170873,831226,35
write,109008132,389509,36
write,108209735,735482,37
write,108380990,926539,38
write,107775431,960952,39
write,108803643,493965,40
write,108509569,800723,41
write,108915307,128887,42
write,107973620,633147,43
write,108096518,72413,44
write,107843094,830751,45
write,108481271,335253,46
write,107425535,947546,47
write,107975792,220714,48
write,107055140,694542,49
write,108309207,976147,50
write,109075115,995814,51
write,108110977,19815,52
write,107221476,534645,53
write,107423649,757240,54
write,108442007,793707,55
write,107795783,245921,56
write,107078268,517692,57
write,107562203,419135,58
write,107588279,746362,59
write,107646845,69565,60
write,107264857,488215,61
write,107081263,93041,62
write,107296158,624749,63
write,107633654,287798,64
write,107670872,899067,65
write,107644432,867528,66
write,107927934,969060,67
write,107577363,70485,68
write,107559338,334296,69
write,107500896,611278,70
write,107294143,841477,71
write,109726858,756867,72
write,108744525,407244,73
write,107414337,999237,74
write,107472143,510091,75
write,107588375,906321,76
write,107243443,770802,77
write,107712699,716808,78
write,107586503,145588,79
write,107350380,895374,80
write,107706731,585064,81
write,107395780,696894,82
write,107326282,238457,83
write,107385833,705705,84
write,107395681,763244,85
write,107771195,93455,86
write,107272370,911921,87
write,107878258,725778,88
write,108060795,296831,89
write,107478012,279081,90
write,107512451,203169,91
write,107637364,331236,92
write,108349640,243737,93
write,107333977,794477,94
write,106905721,934812,95
write,107068247,105838,96
write,107981231,495224,97
write,107950558,799661,98
write,108313394,384196,99
write,108130800,7815,100
write,107974864,714697,101
write,107031319,348190,102
write,107325853,628148,103
write,107504773,762667,104
write,107864061,419699,105
write,107908337,718644,106
write,107899017,16301,107
write,107988718,124823,108
write,107811070,983481,109
write,107575871,198844,110
write,107826096,360686,111
write,107119766,518624,112
write,107776207,289536,113
write,108105309,87200,114
write,107968499,833093,115
write,107261711,560028,116
write,107205000,736328,117
write,107532145,336352,118
write,108174565,13805,119
write,107245603,641889,120
write,107544880,233804,121
write,107582929,374067,122
write,107489913,922150,123
write,107383763,961017,124
write,107397386,982321,125
write,107461301,820458,126
write,107560198,6273,127
write,108977593,978890,128
write,107760189,428487,129
write,107268774,837022,130
write,107315152,675433,131
write,108645722,69582,132
write,107749396,398207,133
write,107632934,921801,134
write,107195847,668293,135
write,107809489,989663,136
write,107559975,713914,137
write,107562679,186494,138
write,107771245,343399,139
write,107470373,258959,140
write,107364713,239560,141
write,107485300,776864,142
write,107935976,551454,143
write,107676318,925213,144
write,107371192,181451,145
write,107793969,581095,146
write,107771260,464963,147
write,106793065,91019,148
write,107629949,464954,149
write,106991164,645128,150
write,107765255,766636,151
write,108191843,96084,152
write,107843089,913373,153
write,107255553,689751,154
write,107701637,125832,155
write,107832257,299296,156
write,107079661,851700,157
write,107319597,673625,158
write,107063492,695697,159
write,107273997,596487,160
write,106425219,784434,161
write,107936164,392942,162
write,108064728,550276,163
write,107431808,879952,164
write,107315435,846411,165
write,107637906,545393,166
write,107565338,770611,167
write,108987631,435293,168
write,107301266,75976,169
write,108454530,655356,170
write,107618318,156113,171
write,108058643,196449,172
write,108276968,258612,173
write,107522436,616582,174
write,107812596,741023,175
write,107698855,728681,176
write,107351337,326838,177
write,107493062,107320,178
write,107437019,525448,179
write,107381519,346931,180
write,107044298,64126,181
write,107851651,882238,182
write,107789251,574517,183
write,107421339,956307,184
write,107070586,546067,185
write,107406644,822718,186
write,108045009,395957,187
write,107538986,877509,188
write,107500813,76851,189
write,107959541,802629,190
write,107851019,563538,191
write,107695710,124580,192
write,109022913,391300,193
write,106952339,805848,194
write,107542370,166707,195
write,107657881,707222,196
write,107711431,381816,197
write,106978522,61119,198
write,107348879,420279,199
write,107345378,399199,200
write,107682196,430489,201
write,107979483,927980,202
write,107242909,876196,203
write,107876090,795604,204
write,107491797,956455,205
write,107899268,653162,206
write,108029538,829191,207
write,107655400,700095,208
write,107024056,133437,209
write,107453962,555859,210
write,107552872,259823,211
write,108554330,240098,212
write,107688229,448258,213
write,107757225,682983,214
write,107905451,944192,215
write,107123858,541596,216
write,107171291,610987,217
write,107054140,237117,218
write,107708860,663123,219
write,109351718,764596,220
write,107557280,973648,221
write,108297267,364246,222
write,107459668,370772,223
write,107624507,176179,224
write,107416817,904784,225
write,107606182,712178,226
write,107409638,874682,227
write,107459804,168766,228
write,107502484,187960,229
write,108116590,473274,230
write,106844500,163744,231
write,107662569,97372,232
write,107856154,141534,233
write,107851520,977985,234
write,107395153,315410,235
write,108032733,350946,236
write,107091000,305449,237
write,107701200,394228,238
write,107588476,875989,239
write,107021347,737840,240
write,107695864,978997,241
write,107458130,46051,242
write,106957818,766016,243
write,107250065,607658,244
write,107307595,224924,245
