write,326196097,664124,0
write,151281028,133005,1
write,109046928,382053,2
write,108403584,90422,3
write,109006497,658412,4
write,107540100,382730,5
write,108112445,543348,6
write,108888364,369854,7
write,110053146,251323,8
write,108561910,557549,9
write,108201631,115659,10
write,108127418,306956,11
write,107654401,157262,12
write,107978175,832919,13
write,107922586,407228,14
write,107411929,995153,15
write,108196482,709379,16
write,108586581,99,17
write,107316598,74762,18
write,107653167,656632,19
write,107699893,714880,20
write,108032799,488372,21
write,107807535,881322,22
write,107938160,384379,23
write,107970904,461200,24
write,108800014,747929,25
write,109422053,869840,26
write,107425120,783604,27
write,108821085,691818,28
write,108672323,586050,29
write,107538290,18646,30
write,108101359,284742,31
write,108140165,577953,32
write,107200436,827456,33
write,107586383,71781,34
write,107561184,924528,35
write,107112534,605367,36
write,108482277,225382,37
write,107349623,936148,38
write,109268898,772463,39
write,107732645,590854,40
write,108028796,160530,41
write,108434526,207394,42
write,108123332,622089,43
write,107260016,4612,44
write,108473483,675811,45
write,107807894,434311,46
write,107951460,277209,47
write,108504520,299024,48
write,107575423,7008,49
write,107950304,726424,50
write,107552387,822522,51
write,108354865,550668,52
write,107397787,604799,53
write,108000364,50368,54
write,108493946,448355,55
write,106986275,349425,56
write,107694729,757871,57
write,107428517,847672,58
write,108123619,601487,59
write,108597337,528469,60
write,107713156,619372,61
write,107577670,206663,62
write,108713702,215559,63
write,108940186,733163,64
write,107979708,801358,65
write,108325345,195715,66
write,107252400,77252,67
write,107482961,469742,68
write,107761590,305198,69
write,107624613,881634,70
write,108378819,941522,71
write,107505774,805933,72
write,107966483,988515,73
write,108533906,559941,74
write,107912340,154620,75
write,107845107,853969,76
write,107127965,441866,77
write,108252771,444852,78
write,107564708,353931,79
write,107462821,69754,80
write,107746302,903922,81
write,107749676,513273,82
write,108942862,228659,83
write,107827667,100095,84
write,107328499,103974,85
write,108020086,243786,86
write,107968399,950196,87
write,107146734,872297,88
write,107876805,421585,89
write,107833211,502331,90
write,107830062,119908,91
write,107421856,442435,92
write,108104119,603847,93
write,107163440,668178,94
write,108359602,581161,95
write,107589955,358965,96
write,107291100,974520,97
write,107242159,326383,98
write,107651415,561275,99
write,106917065,780584,100
write,107801763,891564,101
write,107872759,764340,102
write,107940045,865400,103
write,107049720,209056,104
write,108144951,1654,105
write,107417190,58803,106
write,107927186,608105,107
write,107221161,256284,108
write,107487206,67110,109
write,107619269,73190,110
write,107540411,93071,111
write,107921761,341589,112
write,108209117,613730,113
write,107727604,452735,114
write,107685608,246811,115
write,107519598,125888,116
write,106872426,996629,117
write,107019620,869054,118
write,107854300,2840,119
write,106889674,538046,120
write,107298815,17409,121
write,107159024,476139,122
write,107697057,453348,123
write,107923126,982797,124
write,107340471,715136,125
write,107553790,110091,126
write,107479586,205696,127
write,107492157,720942,128
write,107831125,306874,129
write,107845611,705804,130
write,107351049,888234,131
write,107306963,615396,132
write,107705147,621336,133
write,107946990,589532,134
write,107987642,187341,135
write,106900104,445553,136
write,107522240,838327,137
write,107992876,379253,138
write,107740569,270537,139
write,106988803,635648,140
write,108006958,71954,141
write,107306714,261996,142
write,108143723,248748,143
write,108447741,235496,144
write,107273642,295401,145
write,107806183,208149,146
write,107463447,478605,147
write,107470107,806244,148
write,108262666,95576,149
write,107084849,785162,150
write,107894507,134476,151
write,107100894,492403,152
write,107162896,635394,153
write,107440378,894857,154
write,107235967,782893,155
write,107751698,631474,156
write,107321384,852685,157
write,107861437,110119,158
write,107548278,389443,159
write,107741701,12043,160
write,107012407,498566,161
write,108004253,276786,162
write,108676467,773814,163
write,107179642,691905,164
write,106637892,492841,165
write,107349985,500146,166
write,106777977,888497,167
write,107492615,386666,168
write,108130945,473961,169
write,107915982,95447,170
write,108008541,188884,171
write,107825617,177258,172
write,107757483,759098,173
write,107864904,911040,174
write,107292474,627813,175
write,107217609,137116,176
write,106993381,287401,177
write,107677036,192088,178
write,107096997,768373,179
write,108837379,532989,180
write,107403509,869118,181
write,108037518,450549,182
write,107378346,273354,183
write,108113190,861156,184
write,107595196,295279,185
write,106987388,9269,186
write,107168758,930908,187
write,108317762,675925,188
write,107484599,945875,189
write,107671803,306258,190
write,107595300,754421,191
write,108467659,139205,192
write,107418419,550063,193
write,107386567,430153,194
write,107035585,902735,195
write,107989929,718777,196
write,107993753,535255,197
write,107591752,482152,198
write,106749836,370910,199
write,108092273,514192,200
write,107439191,433082,201
write,107159801,368859,202
write,108272273,810063,203
write,107011934,683986,204
write,107280696,250920,205
write,107291856,485272,206
write,108629888,77212,207
write,107225440,270052,208
write,107635772,649660,209
write,107335204,373709,210
write,107443744,775813,211
write,107632537,266088,212
write,108182098,942522,213
write,106977567,874435,214
write,107520333,862135,215
write,107496970,794619,216
write,108223978,895706,217
write,107842624,776471,218
write,107128489,177955,219
write,107351287,764924,220
write,107639456,754809,221
write,107930395,75196,222
write,107383906,9043,223
write,108281032,468552,224
write,107747083,171806,225
write,107832772,162850,226
write,107864299,537182,227
write,107326177,190149,228
write,106880771,333467,229
write,106870534,638747,230
write,107143104,879819,231
write,106707373,766068,232
write,107015965,121493,233
write,107753896,324699,234
write,108038910,919344,235
write,108137334,401477,236
write,108575257,979170,237
write,107315529,700207,238
write,107045309,162640,239
write,107499901,222809,240
write,107888817,973608,241
write,107718161,20139,242
write,107344721,225628,243
write,107531950,653044,244
write,107674343,853200,245
write,106954637,586118,246
write,107842062,473300,247
