write,243538727,292523,0
write,149305585,633134,1
write,107900801,54527,2
write,107753589,590501,3
write,108071048,666693,4
write,108677345,19740,5
write,108191928,383303,6
write,108086035,833327,7
write,107617727,641432,8
write,107544116,289430,9
write,107511643,530172,10
write,108602795,420239,11
write,107090663,621017,12
write,107842848,388032,13
write,107108538,541375,14
write,107221658,491318,15
write,107652388,756461,16
write,107992111,563024,17
write,108647526,519560,18
write,107582317,417775,19
write,107964634,757513,20
write,109423414,494611,21
write,106707348,795060,22
write,108122454,733270,23
write,108036002,692875,24
write,108371163,848323,25
write,108474317,507304,26
write,108345448,112220,27
write,108072898,899322,28
write,108834359,482541,29
write,107722555,196476,30
write,107939622,867770,31
write,107488436,219565,32
write,107344995,589803,33
write,108260183,171370,34
write,107995505,686032,35
write,108516361,231301,36
write,107378131,592185,37
write,108057659,170877,38
write,108301721,678284,39
write,108168210,726722,40
write,108011100,700664,41
write,109312658,486464,42
write,108342473,463709,43
write,107340794,498576,44
write,106938412,29506,45
write,107944292,699161,46
write,107085740,758123,47
write,108250720,819337,48
write,107949520,17016,49
write,107365796,130123,50
write,107608327,484680,51
write,107822509,832192,52
write,107690748,68168,53
write,107489251,449211,54
write,108595798,142088,55
write,108040718,720961,56
write,107974175,178700,57
write,107609219,924714,58
write,107487118,482290,59
write,107462425,970435,60
write,108067117,679612,61
write,107694918,922821,62
write,108034647,494256,63
write,107780125,559783,64
write,107866669,757664,65
write,107597829,249179,66
write,107474621,648424,67
write,107933619,459329,68
write,107460110,685467,69
write,107346980,413342,70
write,107708885,241824,71
write,107504767,801308,72
write,107926369,336205,73
write,107928021,46051,74
write,108174719,647824,75
write,107179516,444693,76
write,107348375,135488,77
write,108753017,896124,78
write,108627708,719441,79
write,107632917,847061,80
write,108125072,831651,81
write,107481553,424641,82
write,107386778,887282,83
write,107797741,169886,84
write,108161311,95931,85
write,107735932,135931,86
write,107596485,918477,87
write,106956884,385580,88
write,107676354,861966,89
write,108840975,937688,90
write,107844601,937625,91
write,107670289,398310,92
write,107983049,967945,93
write,107977101,970909,94
write,107348260,884189,95
write,107102737,221142,96
write,107299100,112404,97
write,107319803,277074,98
write,107534810,526757,99
write,107828798,240395,100
write,106969750,280423,101
write,106669840,661525,102
write,107145970,312007,103
write,107173859,869007,104
write,108207371,113868,105
write,107388084,805264,106
write,107504503,296673,107
write,107132127,616699,108
write,107912705,283859,109
write,107385691,61014,110
write,108642485,351410,111
write,107545087,400855,112
write,107754081,537569,113
write,107276745,400501,114
write,108235625,669402,115
write,107550313,197412,116
write,107696820,532783,117
write,107422310,949811,118
write,107819154,153251,119
write,108493078,20789,120
write,107816756,267123,121
write,107601684,648530,122
write,107449291,14640,123
write,108000853,6529,124
write,107217356,549457,125
write,107237688,600175,126
write,107540421,925758,127
write,108062784,239481,128
write,107670680,266166,129
write,108274127,42728,130
write,106861922,989909,131
write,107078753,897218,132
write,107103954,623632,133
write,107563353,476032,134
write,107161541,872740,135
write,107332119,949942,136
write,107183860,238978,137
write,107168357,388888,138
write,107559499,486028,139
write,107397220,587476,140
write,107783104,795825,141
write,107521954,703884,142
write,107979493,479281,143
write,107208700,702751,144
write,107511533,787323,145
write,107277946,312553,146
write,107516413,645803,147
write,108409519,803852,148
write,107977716,87971,149
write,107774208,646378,150
write,107632897,762390,151
write,107840282,645080,152
write,107694548,876773,153
write,107034618,843159,154
write,108093416,858876,155
write,107055907,714266,156
write,107149201,423760,157
write,107648018,834908,158
write,107715816,36093,159
write,106884060,606622,160
write,108334488,991515,161
write,107469292,952289,162
write,107414687,700578,163
write,107823347,27214,164
write,107222926,498804,165
write,107099920,660674,166
write,107676246,685397,167
write,107744088,430929,168
write,107354104,238369,169
write,107429589,31459,170
write,108523327,876147,171
write,107237753,632959,172
write,107433292,197010,173
write,107430242,162347,174
write,107628735,975116,175
write,107459441,750511,176
write,107893702,872040,177
write,107703094,580597,178
write,107645086,380183,179
write,107565522,827830,180
write,107196332,553883,181
write,107385505,209645,182
write,108246843,28297,183
write,107042168,943972,184
write,107632844,176146,185
write,106798180,618610,186
write,107772695,428737,187
write,107447514,931543,188
write,107823451,297873,189
write,107253012,43336,190
write,107067871,957466,191
write,107434847,618444,192
write,108741371,947779,193
write,106676048,994685,194
write,106570627,555530,195
write,107444400,359412,196
write,107881117,98094,197
write,107923959,350584,198
write,107256330,958165,199
write,107311948,537354,200
write,107203170,698021,201
write,108110586,265100,202
write,107478807,625572,203
write,106870361,776945,204
write,107390105,963423,205
write,107395850,134243,206
write,107620033,888533,207
write,107921380,648339,208
write,107842784,93905,209
write,106902192,710465,210
write,106791062,522278,211
write,108124931,514788,212
write,107877307,805312,213
write,107289282,101218,214
write,107294658,725227,215
write,106750592,717133,216
write,106982904,864049,217
write,107418239,666294,218
write,107143312,633653,219
write,107321909,658659,220
write,107365268,30726,221
write,107490586,64131,222
write,107205018,137916,223
write,107979359,719430,224
write,107184257,506956,225
write,108038612,197900,226
write,107916173,196436,227
write,107614620,267917,228
write,107760569,853165,229
write,107654986,69102,230
write,107710431,35624,231
write,107725423,178623,232
write,107904786,293753,233
write,108562384,254398,234
write,107031561,72848,235
write,107742744,130685,236
write,107426255,898202,237
write,108101771,52464,238
write,108105344,221024,239
write,107230083,148994,240
write,107300664,244319,241
write,106910059,740472,242
write,107670875,295262,243
write,107580502,199308,244
write,107354654,156389,245
write,107386207,110524,246
write,107066061,698161,247
write,107431727,531109,248
