write,224897080,527889,0
write,150532412,961028,1
write,108102333,673010,2
write,107537521,869847,3
write,107574550,549521,4
write,108455492,838249,5
write,108147723,71651,6
write,107730647,269058,7
write,108442364,490329,8
write,107607087,447128,9
write,108839707,956200,10
write,107370541,355501,11
write,107122309,795387,12
write,108074819,474766,13
write,108444848,456435,14
write,108070266,92906,15
write,108042356,258034,16
write,108325879,996060,17
write,109069130,515276,18
write,108061864,56107,19
write,107623661,890860,20
write,107447787,792099,21
write,108464987,831904,22
write,108258857,727875,23
write,107790931,555690,24
write,108600886,257361,25
write,107917094,824690,26
write,107397344,335976,27
write,108023508,743810,28
write,107747200,76322,29
write,107730349,536068,30
write,107275832,634182,31
write,107859282,261719,32
write,107970925,413868,33
write,108143423,545214,34
write,107609675,650838,35
write,107046460,970468,36
write,107962836,521167,37
write,108268892,44525,38
write,107814216,81974,39
write,107937458,844761,40
write,107614720,75078,41
write,107442846,303889,42
write,107744895,193565,43
write,107897287,673489,44
write,107300206,308149,45
write,108040299,539467,46
write,108278447,667455,47
write,108537047,925853,48
write,108394979,450310,49
write,108615722,699730,50
write,107842274,824195,51
write,107465223,851555,52
write,107715173,159915,53
write,107699403,436877,54
write,107505947,18080,55
write,107838894,575946,56
write,107873940,888719,57
write,107676129,676803,58
write,107886843,656638,59
write,107598947,379640,60
write,107627978,487443,61
write,108132377,316513,62
write,108366596,550389,63
write,107080120,7272,64
write,108054445,418527,65
write,107370287,384707,66
write,106945496,101309,67
write,108153991,897081,68
write,107134553,98741,69
write,109711512,114257,70
write,107127276,787419,71
write,106975711,574119,72
write,107300123,751082,73
write,108016595,818327,74
write,107973297,302249,75
write,107007403,110659,76
write,107144640,566759,77
write,108655900,451515,78
write,107915650,345645,79
write,107688706,969475,80
write,107296316,682413,81
write,107098823,103992,82
write,107408852,848582,83
write,107371522,320794,84
write,107941444,764022,85
write,107845568,376787,86
write,108214552,996630,87
write,107899443,980914,88
write,107575288,16167,89
write,108440375,672796,90
write,107387344,623616,91
write,107595941,447317,92
write,107587393,386083,93
write,108070689,569111,94
write,107937189,518627,95
write,107790644,82438,96
write,108435308,57160,97
write,107947865,574749,98
write,107332869,522052,99
write,107408581,886661,100
write,108367082,493382,101
write,107069457,839411,102
write,107516743,828541,103
write,107464281,474144,104
write,108304743,746209,105
write,107690952,439171,106
write,107163601,415000,107
write,107887516,344416,108
write,108189470,309975,109
write,108119322,573918,110
write,107448366,691296,111
write,107733541,184348,112
write,107167037,889815,113
write,107848153,392533,114
write,107581166,133976,115
write,107388363,468738,116
write,108451034,608604,117
write,107820304,805529,118
write,107944376,938311,119
write,107204475,277021,120
write,107333486,384030,121
write,107446818,13011,122
write,108016927,328632,123
write,106996747,467491,124
write,107068658,632698,125
write,107447670,93598,126
write,108081378,283251,127
write,107677848,238193,128
write,107043450,603380,129
write,107061347,825113,130
write,107196896,331712,131
write,107615886,970250,132
write,108611749,66864,133
write,107729704,154294,134
write,108083886,875074,135
write,107658970,53672,136
write,108050837,334481,137
write,107861927,15142,138
write,108071344,644398,139
write,106907551,824194,140
write,107782453,94541,141
write,107302850,657875,142
write,107380455,334078,143
write,107348310,953989,144
write,107744819,881366,145
write,107387372,157582,146
write,107863190,640692,147
write,108174069,702316,148
write,108195103,790803,149
write,107420117,561572,150
write,107406768,992096,151
write,107726391,155167,152
write,107830469,627761,153
write,107411956,55159,154
write,106696663,225740,155
write,107508397,830061,156
write,107319538,922419,157
write,108359077,571613,158
write,107550337,701429,159
write,107082913,418059,160
write,108290836,185315,161
write,107792112,155984,162
write,107532970,590047,163
write,107526145,967756,164
write,107252954,918794,165
write,107285214,740982,166
write,107170828,897863,167
write,108122508,341047,168
write,107566899,302899,169
write,107009570,343736,170
write,107535481,987453,171
write,106524113,408705,172
write,107918833,914872,173
write,107223564,841144,174
write,107431409,997000,175
write,106672043,909047,176
write,107137433,786237,177
write,108161497,479751,178
write,107576548,623153,179
write,107711835,493419,180
write,107488234,893229,181
write,107202484,55339,182
write,107319535,516501,183
write,107308976,488410,184
write,107883027,254265,185
write,108472921,251227,186
write,107727832,613111,187
write,108126512,75659,188
write,107280648,45314,189
write,107354423,914069,190
write,106564710,47194,191
write,107022564,217195,192
write,107159749,56039,193
write,107438875,781878,194
write,107523973,631266,195
write,107376158,358335,196
write,107636468,653747,197
write,107725059,426687,198
write,107848073,480363,199
write,107596397,415712,200
write,107590523,582927,201
write,107437610,570097,202
write,107518172,662816,203
write,107347961,67981,204
write,107671022,241257,205
write,107491904,348974,206
write,107630840,685742,207
write,107297798,139132,208
write,107644885,586446,209
write,107567971,289262,210
write,107680904,50258,211
write,107703967,648252,212
write,108104941,728638,213
write,107244942,822080,214
write,107350067,864364,215
write,107409063,360451,216
write,107604314,525079,217
write,107770136,51459,218
write,107310377,607793,219
write,107108278,314937,220
write,107239145,507704,221
write,108229605,598980,222
write,107432493,496849,223
write,107484884,191467,224
write,107146395,26970,225
write,108085254,577512,226
write,107195148,367909,227
write,107323434,96239,228
write,107888775,750445,229
write,108057828,809385,230
write,107093551,397656,231
write,107245081,541450,232
write,107663348,259657,233
write,107082416,572989,234
write,107815075,76159,235
write,107122085,253218,236
write,107619492,437219,237
write,107640279,58251,238
write,107280356,645391,239
write,107510446,256805,240
write,106827833,247275,241
write,108391341,346700,242
write,109049540,324438,243
write,107876008,987401,244
write,107309398,605563,245
write,107127084,638239,246
write,107154630,668351,247
