write,239840830,483420,0
write,151459023,679424,1
write,108241264,881169,2
write,107828594,845720,3
write,108545139,436759,4
write,107564443,859793,5
write,108039755,469517,6
write,107575569,98775,7
write,110132844,826156,8
write,107728650,289378,9
write,109012482,517819,10
write,107099660,863892,11
write,107378627,675966,12
write,107511455,382071,13
write,108303832,839909,14
write,107822901,794110,15
write,108092332,754695,16
write,107168741,907962,17
write,107500214,341828,18
write,107649291,197887,19
write,107952940,513632,20
write,108000334,48958,21
write,108083524,192162,22
write,106845631,664947,23
write,108002609,483811,24
write,108202813,463270,25
write,109788117,524004,26
write,109209820,470472,27
write,107711581,97065,28
write,108181784,182218,29
write,108016452,536804,30
write,108458034,579274,31
write,107464478,522199,32
write,108062128,6356,33
write,107037303,410335,34
write,107206249,462638,35
write,108220738,455355,36
write,107474223,38677,37
write,108078872,553569,38
write,108008980,695675,39
write,108984803,597248,40
write,107874375,930407,41
write,107488745,956269,42
write,107456500,304801,43
write,107774982,531623,44
write,108593124,833158,45
write,107959981,268086,46
write,107625456,844804,47
write,108070387,20898,48
write,108342556,164013,49
write,107988460,457795,50
write,108159009,425664,51
write,107995503,655387,52
write,107333305,416986,53
write,107688442,918551,54
write,108617910,790080,55
write,107309653,974778,56
write,107693083,313124,57
write,107081660,674140,58
write,109028390,934262,59
write,108027218,149457,60
write,107859413,350789,61
write,106919468,801445,62
write,108135001,915959,63
write,107701111,720321,64
write,107236262,105044,65
write,107512046,914499,66
write,107053083,609152,67
write,107968994,482035,68
write,107738227,651946,69
write,108678471,695300,70
write,107340980,373922,71
write,108244156,124133,72
write,107921373,596390,73
write,107791593,271095,74
write,107242542,385894,75
write,107776820,309856,76
write,107111751,114511,77
write,107528213,946015,78
write,108116366,551606,79
write,107488408,527419,80
write,107183679,980590,81
write,107432523,322922,82
write,107721838,902076,83
write,107850971,92997,84
write,108360513,899844,85
write,107340921,17134,86
write,108719997,849231,87
write,107265715,549785,88
write,107759767,790574,89
write,107998244,614187,90
write,107413805,360885,91
write,107429806,431436,92
write,107768772,104245,93
write,107319382,454687,94
write,107576066,664623,95
write,107032535,272613,96
write,108208990,458510,97
write,107299874,419447,98
write,107197798,282901,99
write,107753199,806745,100
write,107967658,437840,101
write,107126931,554449,102
write,107589858,645945,103
write,108298729,191915,104
write,107752778,711983,105
write,107746698,571723,106
write,107259660,871479,107
write,107109161,688344,108
write,108249826,830228,109
write,107344654,860370,110
write,107658667,530021,111
write,107607192,58739,112
write,108075729,969757,113
write,107512688,686294,114
write,108597923,556416,115
write,106919732,458399,116
write,107884320,796110,117
write,107596006,34300,118
write,107472071,374314,119
write,108728012,906412,120
write,106489907,76383,121
write,107312905,784211,122
write,107563012,693189,123
write,107898289,430568,124
write,107586519,879991,125
write,107511031,1971,126
write,107213310,239786,127
write,107494003,967796,128
write,107485263,364026,129
write,107153433,864001,130
write,107130185,604622,131
write,108565442,487254,132
write,108141448,72827,133
write,107463169,854727,134
write,107439346,468625,135
write,107505693,286470,136
write,107778647,287512,137
write,107705793,141805,138
write,108114156,479695,139
write,107022631,697324,140
write,107045193,729955,141
write,107583892,245504,142
write,107299642,739352,143
write,107065495,111524,144
write,108557021,219222,145
write,107711036,462508,146
write,107240254,495703,147
write,107826253,57996,148
write,107573694,403167,149
write,108076163,207128,150
write,106989078,547468,151
write,108214977,71146,152
write,107626667,110029,153
write,109832781,358539,154
write,107532837,592411,155
write,107557875,501882,156
write,107630714,583297,157
write,107354410,248945,158
write,108413048,268399,159
write,107396352,121408,160
write,107378331,888774,161
write,107973650,742111,162
write,107174123,54476,163
write,107996816,208871,164
write,107294703,43459,165
write,107815264,181841,166
write,107149004,680844,167
write,107089350,806308,168
write,107235328,854714,169
write,107772459,139881,170
write,106887410,727650,171
write,107454665,853865,172
write,108687531,49540,173
write,107165209,847314,174
write,107315858,366854,175
write,106496039,764321,176
write,107079669,638472,177
write,107401939,86401,178
write,107014929,159211,179
write,107201027,580758,180
write,107314985,181356,181
write,107255282,139229,182
write,107293109,220093,183
write,107175370,357740,184
write,107991769,81926,185
write,107356484,362525,186
write,107570780,629634,187
write,108356573,469089,188
write,107588869,814045,189
write,107370215,530360,190
write,107152768,850049,191
write,107976072,606554,192
write,107588844,36614,193
write,107621493,458652,194
write,107223396,409306,195
write,107625307,67506,196
write,107856483,193965,197
write,108137724,8174,198
write,108359892,37046,199
write,108232231,747827,200
write,107039436,904947,201
write,108015495,981164,202
write,107355366,975231,203
write,108151678,476941,204
write,107450440,284859,205
write,107435765,487748,206
write,107720845,900710,207
write,107610078,193389,208
write,107307565,692317,209
write,107769798,691103,210
write,106791551,669614,211
write,107042759,485666,212
write,107383317,97648,213
write,107216517,242014,214
write,107483331,188778,215
write,107310141,812024,216
write,107826894,413167,217
write,107192246,937423,218
write,107532891,678674,219
write,106839668,474655,220
write,106983724,545491,221
write,108671009,907879,222
write,108405763,507255,223
write,106873790,615636,224
write,106799292,78156,225
write,108016620,26661,226
write,107672643,55597,227
write,107957379,842743,228
write,107661875,827903,229
write,106440367,250946,230
write,107455242,532789,231
write,107073505,266896,232
write,108912151,356351,233
write,107330825,648165,234
write,107347313,333716,235
write,107759036,20785,236
write,107563241,180720,237
write,107664337,484165,238
write,107401033,212633,239
write,107870802,535706,240
write,106746894,134684,241
write,106615546,137884,242
write,107463639,514315,243
write,107952999,87098,244
write,107671420,231571,245
write,108053480,265571,246
write,107318512,241371,247
write,108646655,860490,248
