write,314219172,753057,0
write,142761724,383018,1
write,106708143,717283,2
write,107222572,104510,3
write,107515433,450668,4
write,107797313,508292,5
write,110148199,291072,6
write,107301726,899570,7
write,107784699,463317,8
write,109495352,54248,9
write,107185216,416360,10
write,108282972,492099,11
write,108183659,451578,12
write,108732250,313616,13
write,108566654,142400,14
write,107938138,512220,15
write,108086094,961642,16
write,108373417,271698,17
write,107310672,83240,18
write,108776202,910919,19
write,108129602,282552,20
write,108476867,592642,21
write,108279552,608956,22
write,108796986,177460,23
write,107788385,160785,24
write,107742292,848683,25
write,108323206,801557,26
write,108312481,197008,27
write,107807498,41974,28
write,107524006,171075,29
write,107517812,830024,30
write,107824740,398842,31
write,108314980,397486,32
write,108680242,366370,33
write,107328843,767479,34
write,108172803,638531,35
write,107882024,376938,36
write,107622542,84059,37
write,107537010,12769,38
write,107954090,578664,39
write,107282330,656719,40
write,108693815,85457,41
write,107251869,720400,42
write,107155816,859111,43
write,107462110,894959,44
write,107862891,452529,45
write,110154295,162983,46
write,108507884,879842,47
write,107467086,555420,48
write,107615314,112378,49
write,107527965,135346,50
write,108349015,226428,51
write,107194881,415698,52
write,107829731,183526,53
write,107493228,990609,54
write,108006287,125379,55
write,108161120,27466,56
write,108011299,788910,57
write,107283713,958318,58
write,108258214,795024,59
write,107926853,465154,60
write,108763298,231407,61
write,107748871,790242,62
write,107566767,185546,63
write,107802825,534057,64
write,106994066,248426,65
write,107583842,635478,66
write,107967896,650059,67
write,107679660,318011,68
write,109245853,860238,69
write,107562178,377423,70
write,108697358,60322,71
write,108524190,286513,72
write,108760455,185215,73
write,107892860,601679,74
write,107978085,72336,75
write,107563790,115823,76
write,108101455,136098,77
write,109322758,49631,78
write,107521943,914434,79
write,107194554,851363,80
write,108283770,516717,81
write,108193023,421122,82
write,107725457,696678,83
write,107762515,494028,84
write,107869419,488044,85
write,107416117,110391,86
write,107344169,898565,87
write,107325041,511990,88
write,108220067,369574,89
write,108714591,334634,90
write,107939844,925043,91
write,107843660,459256,92
write,108276495,55365,93
write,108125162,534450,94
write,107514057,867287,95
write,107211902,849759,96
write,107435535,266358,97
write,107294555,721156,98
write,108067053,218993,99
write,107764701,399963,100
write,107401982,600043,101
write,107643157,405206,102
write,106754855,723191,103
write,108121088,671704,104
write,107351435,74228,105
write,107551213,804507,106
write,106852172,581465,107
write,107064850,656509,108
write,108408480,862992,109
write,107860764,355977,110
write,107274181,291345,111
write,107876653,740338,112
write,107309306,742215,113
write,107694002,599269,114
write,107727898,853895,115
write,107347407,25538,116
write,107165788,82713,117
write,107830762,889718,118
write,107744401,784408,119
write,107522862,992767,120
write,107325064,385570,121
write,108028734,918827,122
write,107631389,446609,123
write,107020337,979877,124
write,107046170,441462,125
write,106943836,292684,126
write,107048013,232306,127
write,108126372,770174,128
write,107625193,310644,129
write,107249436,307856,130
write,107424673,1770,131
write,107682648,832625,132
write,107363928,522255,133
write,108034504,127226,134
write,107821125,324637,135
write,107409755,576354,136
write,107466269,323110,137
write,106809946,291248,138
write,107730199,243062,139
write,107315192,667576,140
write,107345351,637945,141
write,108366207,819246,142
write,106916088,500107,143
write,107636090,731132,144
write,107752909,431105,145
write,107376497,37886,146
write,107524271,836056,147
write,107381676,946742,148
write,108094336,293042,149
write,106906812,653462,150
write,108023934,192430,151
write,107694859,363864,152
write,107470674,234573,153
write,107390671,246211,154
write,106945672,756356,155
write,108189665,43910,156
write,108137192,440258,157
write,107952158,424977,158
write,106813297,430057,159
write,107941325,479582,160
write,106853230,314765,161
write,108010557,636003,162
write,107373092,750071,163
write,106885558,336110,164
write,106885693,216915,165
write,107610679,135704,166
write,107625999,646509,167
write,108085275,835531,168
write,107552739,860326,169
write,107505441,831462,170
write,108061806,427271,171
write,107601936,472309,172
write,107251289,719853,173
write,107128291,539180,174
write,107105730,697244,175
write,106920491,483696,176
write,107908768,225154,177
write,107654289,785085,178
write,106724731,910595,179
write,107558234,146450,180
write,107108842,397451,181
write,108273792,738800,182
write,107512288,827149,183
write,107726521,193670,184
write,107501306,188083,185
write,107069236,637781,186
write,107798970,979778,187
write,106724903,495366,188
write,107205745,966735,189
write,107478484,682864,190
write,107169496,734636,191
write,107530233,169080,192
write,107764704,63727,193
write,107456482,283247,194
write,108620578,792568,195
write,107672480,3386,196
write,108253134,936169,197
write,106698546,662001,198
write,107383975,65777,199
write,107247051,500388,200
write,107055283,952320,201
write,107660967,500860,202
write,108088293,154641,203
write,107642064,67596,204
write,107777597,726932,205
write,107926907,839087,206
write,107369163,810905,207
write,106922580,571664,208
write,107931289,877526,209
write,107435581,387924,210
write,107769874,566071,211
write,107115103,940995,212
write,107060954,720298,213
write,106749121,501306,214
write,107339431,987784,215
write,108018357,388291,216
write,107722337,495144,217
write,107500852,746099,218
write,107623854,270690,219
write,107895931,903397,220
write,107450066,403090,221
write,107841705,141692,222
write,107669763,462336,223
write,107190372,226127,224
write,107430484,712214,225
write,107945385,270432,226
write,107128712,99096,227
write,107016923,672330,228
write,107422378,202174,229
write,107253558,851713,230
write,107940609,500443,231
write,107510669,679520,232
write,108124740,715659,233
write,107104735,25549,234
write,107753920,704474,235
write,107826404,51929,236
write,108277126,998126,237
write,108215660,8001,238
write,107369409,796840,239
write,107153743,963119,240
write,107875566,544137,241
write,107625787,538447,242
write,107816962,580928,243
write,107601139,414253,244
write,107323976,833683,245
