write,197006009,629737,0
write,60153919,594089,1
write,247356702,461993,2
write,251028044,349653,3
write,454312855,589165,4
write,195341574,869004,5
write,255610690,657837,6
write,23200387,453075,7
write,24817831,751949,8
write,143862530,441738,9
write,256262700,724255,10
write,236998697,311426,11
write,203553682,643045,12
write,199793393,39142,13
write,200562895,872261,14
write,411038904,440351,15
write,30817239,12765,16
write,159861822,930072,17
write,201558035,608358,18
write,205090617,919444,19
write,342792740,195690,20
write,36387056,19748,21
write,156958876,513767,22
write,135983039,769406,23
write,164695556,933315,24
write,193093274,184305,25
write,158143875,100586,26
write,161465387,518192,27
write,193254937,114982,28
write,180410093,414896,29
write,195750987,471600,30
write,30130660,917963,31
write,185363327,726805,32
write,158349063,710732,33
write,140910537,357030,34
write,146831312,891604,35
write,160854976,140293,36
write,145848779,69680,37
write,155198383,154499,38
write,150129732,47094,39
write,235342123,706061,40
write,288198217,822668,41
write,199861418,418517,42
write,128010965,757864,43
write,176179282,267687,44
write,187279300,492764,45
write,160254182,682766,46
write,155039235,846185,47
write,40488972,602815,48
write,147600265,598406,49
write,227034257,201231,50
write,125484048,728167,51
write,160773248,236218,52
write,244490961,602644,53
write,252801597,672498,54
write,108152788,807351,55
write,188350717,86659,56
write,197868981,734998,57
write,178484344,196362,58
write,185253958,34227,59
write,66078773,295356,60
write,182174758,849870,61
write,217109341,798222,62
write,33741986,114685,63
write,190563750,111922,64
write,177274593,530315,65
write,163826121,485034,66
write,174705841,494995,67
write,201175011,832800,68
write,231277637,131593,69
write,193672975,195626,70
write,176514907,339903,71
write,148113103,499362,72
write,160452957,985959,73
write,188309465,736917,74
write,371714126,939903,75
write,34629688,31730,76
write,56907524,986214,77
write,118686845,315018,78
write,162227841,962801,79
write,192545490,739566,80
write,164563709,407664,81
write,21603482,173381,82
write,169676040,778414,83
write,116229293,683898,84
write,43997441,938863,85
write,151855469,690376,86
write,240985433,559135,87
write,218304792,986655,88
write,34382670,388379,89
write,122721908,284440,90
write,121872500,872627,91
write,126518604,404293,92
write,180500888,706223,93
write,181826991,717674,94
write,137200968,941840,95
write,185599289,118570,96
write,148567272,488581,97
write,173377982,414055,98
write,159818790,307130,99
write,270410525,643966,100
write,138763650,215030,101
write,218395057,942943,102
write,38050614,313552,103
write,210300621,377305,104
write,210693681,328708,105
write,72251242,808903,106
write,197741775,99439,107
write,22155265,520762,108
write,109670945,337901,109
write,155427274,793880,110
write,181468163,508225,111
write,213553354,219795,112
write,174406447,734445,113
write,174021328,370848,114
write,138511466,680069,115
write,150797339,378712,116
write,254864554,156056,117
write,200911470,730307,118
write,301885185,915875,119
write,233757206,405981,120
write,223047065,228574,121
write,143839664,858822,122
write,124349070,46575,123
write,117959681,509054,124
write,153970976,155319,125
write,219734832,108913,126
write,26756130,372392,127
write,188452331,790328,128
write,126008195,472961,129
write,136456224,755766,130
write,195625154,733254,131
write,225880704,846999,132
write,158778512,531628,133
write,167976421,480020,134
write,181912681,592451,135
write,226298989,634978,136
write,34881668,800089,137
write,196254357,577123,138
write,248779456,976506,139
write,174423760,424081,140
