write,204708510,881357,0
write,74145941,478541,1
write,254166835,355306,2
write,234912623,749174,3
write,521277799,844667,4
write,142029017,786000,5
write,267279716,762346,6
write,26833990,589425,7
write,130195891,848922,8
write,144468917,928504,9
write,256750016,935314,10
write,219335193,778653,11
write,194566884,881321,12
write,183073594,400206,13
write,122536944,730903,14
write,357250480,457291,15
write,194793488,330224,16
write,135126972,472817,17
write,121468071,706602,18
write,108859163,285641,19
write,208391783,368087,20
write,347057654,406728,21
write,135950848,678140,22
write,227546373,799681,23
write,197196379,755446,24
write,194685751,234433,25
write,160022562,560205,26
write,160591064,967982,27
write,32731768,316236,28
write,218002279,946881,29
write,249185058,327767,30
write,195030733,147589,31
write,152213720,843865,32
write,157552477,81222,33
write,156726606,614875,34
write,180627749,518159,35
write,136815627,523837,36
write,134523508,470175,37
write,106425117,831527,38
write,229824908,433409,39
write,295440769,411556,40
write,209401043,184758,41
write,114359434,902395,42
write,124965098,537685,43
write,190106945,192897,44
write,184214669,137560,45
write,160627321,161976,46
write,109453796,884880,47
write,144019293,812083,48
write,228924204,24744,49
write,138087249,768485,50
write,158654220,663082,51
write,250107085,94134,52
write,175859588,2905,53
write,235318604,790442,54
write,132245306,180432,55
write,164195587,296407,56
write,192685144,36572,57
write,175739829,196271,58
write,170581717,313322,59
write,156406248,734308,60
write,40218013,58799,61
write,126145252,817759,62
write,281092330,389129,63
write,188350837,191882,64
write,199538701,128416,65
write,194967797,666697,66
write,184745217,38763,67
write,191358150,524215,68
write,135210582,813023,69
write,148019060,37344,70
write,143154053,663161,71
write,142248496,760413,72
write,121177099,373122,73
write,123690875,292254,74
write,161067802,35628,75
write,357031100,978119,76
write,127529438,169560,77
write,127800171,758859,78
write,160266129,714617,79
write,170591155,17776,80
write,125206084,762505,81
write,132044573,146429,82
write,165084414,57171,83
write,131872660,568849,84
write,45588608,601491,85
write,149238491,290334,86
write,164614917,614233,87
write,195022155,876538,88
write,193416464,203707,89
write,129156995,266854,90
write,142627671,442705,91
write,134745839,37204,92
write,41480098,357247,93
write,185014924,875915,94
write,188361452,262616,95
write,153255330,453128,96
write,181806109,419330,97
write,131185068,391809,98
write,135106780,612114,99
write,216718744,489892,100
write,99575947,727233,101
write,180217257,370172,102
write,218070909,832647,103
write,130512588,153832,104
write,187493485,741453,105
write,189740112,313399,106
write,83749514,968267,107
write,50282491,613028,108
write,126350745,296919,109
write,136213005,918980,110
write,36876653,526441,111
write,57154643,720788,112
write,185447350,710509,113
write,229424193,419250,114
write,189154666,322843,115
write,196340824,210668,116
write,177809417,911631,117
write,188909753,178597,118
write,275738070,102081,119
write,217865611,61657,120
write,217151361,204341,121
write,200290577,159578,122
write,139696717,378767,123
write,172845739,165805,124
write,144776221,223029,125
write,115433698,997245,126
write,123001833,37844,127
write,238162801,605109,128
write,237452709,873445,129
write,30800275,342591,130
write,35832991,152169,131
write,120612895,521377,132
write,134502763,706367,133
write,124523213,307811,134
write,163403258,737906,135
write,164727374,106827,136
write,155165510,429215,137
write,137208069,908661,138
write,163691968,355577,139
write,172341703,340689,140
write,195982937,217362,141
write,199668009,693267,142
write,210721300,572432,143
write,182583316,543566,144
