write,177522198,861260,0
write,259327482,342606,1
write,241749641,254296,2
write,257509411,20520,3
write,317670248,352920,4
write,258190089,341562,5
write,140490924,955541,6
write,197047404,250688,7
write,34818299,738273,8
write,147420173,391401,9
write,192093854,290010,10
write,232646396,179387,11
write,201050617,396109,12
write,210710432,436301,13
write,176962339,788779,14
write,132944324,475301,15
write,357196178,824894,16
write,160866791,538059,17
write,151823453,108831,18
write,149703670,571028,19
write,110417011,169138,20
write,162132135,130173,21
write,366304899,203111,22
write,73784196,199826,23
write,133931461,686102,24
write,140523848,265612,25
write,199805469,363331,26
write,173143111,48072,27
write,199034721,779537,28
write,208385595,720347,29
write,167966553,347691,30
write,196477153,763852,31
write,211199992,489054,32
write,232199096,347328,33
write,31328049,520184,34
write,142391879,163255,35
write,145404488,660277,36
write,186937110,76410,37
write,148584489,587651,38
write,163403932,484016,39
write,166949875,205914,40
write,429189335,135196,41
write,218826338,317770,42
write,123296092,738799,43
write,167259528,196773,44
write,189640029,456726,45
write,147240993,628856,46
write,24286972,954496,47
write,147116233,894692,48
write,154283362,772088,49
write,229304729,803356,50
write,135968142,808926,51
write,159529818,388814,52
write,202377663,644882,53
write,261511498,526646,54
write,189712777,958199,55
write,195212322,649391,56
write,149922503,573202,57
write,192709009,299757,58
write,40159079,250578,59
write,129673823,597996,60
write,291352339,270768,61
write,214319666,611508,62
write,191876566,467299,63
write,133626750,879663,64
write,148219645,191068,65
write,170103592,459190,66
write,140054647,814551,67
write,141265180,335716,68
write,166223296,98971,69
write,156202530,96226,70
write,144221048,779261,71
write,26200832,769695,72
write,166394607,407833,73
write,335299570,994481,74
write,118190257,294073,75
write,118744408,444174,76
write,172080714,27919,77
write,179774455,58174,78
write,149323027,637686,79
write,49057229,585646,80
write,142047239,553063,81
write,139678189,497585,82
write,123020820,831241,83
write,151462384,702626,84
write,171881971,152214,85
write,213234040,288050,86
write,187035632,997466,87
write,117301559,939099,88
write,111079196,72656,89
write,129172819,561082,90
write,170716766,594641,91
write,229652192,277261,92
write,142536559,818208,93
write,163573390,629719,94
write,135071531,559840,95
write,135676212,947069,96
write,313345374,539290,97
write,188712367,221622,98
write,214737036,1344,99
write,80849918,992077,100
write,56821729,7567,101
write,117085048,82553,102
write,174024291,728742,103
write,188478663,868385,104
write,232177418,41081,105
write,122390277,801028,106
write,126142888,164537,107
write,148603464,273079,108
write,209610735,995562,109
write,224336246,779589,110
write,77419278,531957,111
write,116368961,285654,112
write,157373936,272301,113
write,135869880,595656,114
write,156058259,806900,115
write,293333062,768955,116
write,221567904,516472,117
write,310820149,948724,118
write,222622052,233298,119
write,223882025,411270,120
write,149893988,236361,121
write,88805874,451467,122
write,147110628,611322,123
write,131945164,824460,124
write,223258262,220549,125
write,193668135,355575,126
write,125691798,317888,127
write,146889517,384633,128
write,138966203,47910,129
write,194297584,399479,130
write,167825420,10201,131
write,171211838,144736,132
write,177987331,491596,133
write,149095356,555428,134
write,32508362,826809,135
write,208634904,499826,136
write,197359225,731612,137
write,225895999,490843,138
write,124512061,833551,139
