write,191425747,941530,0
write,216589197,60674,1
write,347832294,158735,2
write,324732545,131290,3
write,514698314,770085,4
write,37553621,133166,5
write,197176045,749724,6
write,164876814,715459,7
write,125549585,658773,8
write,141642453,139603,9
write,215189880,604740,10
write,189275509,409003,11
write,202725810,380031,12
write,167747355,980005,13
write,204361422,784807,14
write,415432062,785634,15
write,163155281,995768,16
write,170558621,264068,17
write,123793144,671015,18
write,326229475,763038,19
write,322146182,490561,20
write,24012976,909629,21
write,43110455,130603,22
write,140410728,4013,23
write,202173711,7636,24
write,141308307,803366,25
write,203818869,689039,26
write,228372116,59317,27
write,191440809,60321,28
write,210344980,444999,29
write,215789275,849906,30
write,229859960,689521,31
write,94881111,595934,32
write,216999535,987507,33
write,188254480,354741,34
write,127283600,651209,35
write,169332111,197745,36
write,106250071,861978,37
write,214036209,745039,38
write,296914801,364732,39
write,201898785,413955,40
write,141488145,474820,41
write,180072260,514062,42
write,197235974,124076,43
write,177670157,26763,44
write,165500991,521122,45
write,155297769,229181,46
write,27988413,446893,47
write,142761730,677321,48
write,210813497,359193,49
write,126985402,602833,50
write,214473689,970201,51
write,294539705,579239,52
write,44049266,784538,53
write,227018326,105516,54
write,144817028,305072,55
write,152887403,236487,56
write,146543143,552261,57
write,160640333,284362,58
write,127477702,192914,59
write,123824678,937990,60
write,115238934,329518,61
write,225121201,608896,62
write,195923500,760940,63
write,173057271,978598,64
write,180424907,816733,65
write,136689981,868712,66
write,152802876,380713,67
write,157243205,830134,68
write,174778293,133269,69
write,156994327,964984,70
write,199198804,631937,71
write,181028551,828033,72
write,126771120,673802,73
write,183135334,599967,74
write,344979638,626866,75
write,125952215,90560,76
write,127293998,479649,77
write,162644244,803746,78
write,161014040,54213,79
write,155398187,281917,80
write,119217539,532658,81
write,149734749,623089,82
write,232581422,401325,83
write,172232897,472547,84
write,170890921,28945,85
write,226778507,248536,86
write,214417303,119419,87
write,162858406,48334,88
write,118667712,482982,89
write,121782850,298395,90
write,127912814,132930,91
write,113687085,945504,92
write,263940688,392260,93
write,209737681,145398,94
write,186910436,103244,95
write,182843144,752875,96
write,179723366,443960,97
write,202448583,38584,98
write,297035347,44517,99
write,158314661,465163,100
write,253198855,585934,101
write,212084598,642354,102
write,213093512,379921,103
write,202278102,931405,104
write,159360809,636625,105
write,162178415,219242,106
write,226708349,81741,107
write,77877383,758669,108
write,199316817,59967,109
write,164344992,110369,110
write,164558202,933737,111
write,120465007,645728,112
write,161856456,72700,113
write,155034364,393835,114
write,248724933,957182,115
write,183258202,151322,116
write,297063040,768661,117
write,236534403,190476,118
write,208876075,819547,119
write,151790705,145547,120
write,46872358,348426,121
write,116404582,459521,122
write,119854181,271938,123
write,238159541,746075,124
write,230422008,812193,125
write,95329362,696405,126
write,121725915,174767,127
write,150215591,40380,128
write,143029448,732754,129
write,201607655,116210,130
write,172456962,306205,131
write,166536973,635477,132
write,156318196,726499,133
write,149018312,667782,134
write,211084542,599309,135
write,27781891,382417,136
write,119541781,591362,137
write,157727067,72496,138
write,184277597,468910,139
write,159892416,321730,140
