write,157075688,164938,0
write,108429569,338499,1
write,120859491,311083,2
write,42655083,87593,3
write,39941165,204337,4
write,57024725,827035,5
write,251550287,967320,6
write,256749286,737214,7
write,402170943,631359,8
write,183530196,92409,9
write,255005773,960662,10
write,24774324,711588,11
write,26696150,895491,12
write,152369895,460537,13
write,254524766,713008,14
write,234737614,716232,15
write,191482449,347365,16
write,202434541,405568,17
write,152886529,179948,18
write,358004579,525985,19
write,157056783,893608,20
write,40955429,759154,21
write,192137187,656365,22
write,168323078,329266,23
write,152818470,64931,24
write,311841504,590934,25
write,285188539,244783,26
write,170286960,756001,27
write,211372226,568397,28
write,158384400,587319,29
write,118910568,926476,30
write,163188940,101171,31
write,194579458,111923,32
write,225501814,937163,33
write,255998711,989188,34
write,192718532,202553,35
write,183991499,748633,36
write,219223819,899053,37
write,188221464,703444,38
write,167333228,170493,39
write,158595500,116299,40
write,142456584,422064,41
write,232513923,623977,42
write,327107773,76382,43
write,168891986,344125,44
write,146001951,149162,45
write,190611662,139467,46
write,195892105,215086,47
write,190906883,32046,48
write,109797490,892199,49
write,117167038,494129,50
write,162962201,957776,51
write,204912404,877131,52
write,223593737,869484,53
write,207711623,77120,54
write,253546545,387699,55
write,27697700,30035,56
write,228567021,447971,57
write,116908329,307358,58
write,150561516,84514,59
write,155509282,839745,60
write,160944101,426198,61
write,125234066,337344,62
write,145453236,566516,63
write,130382437,458688,64
write,197542145,81871,65
write,185045732,635663,66
write,180409945,743768,67
write,176263483,788665,68
write,196835783,624041,69
write,190195469,644448,70
write,44244039,149797,71
write,135678681,840673,72
write,153695242,66851,73
write,128814353,496830,74
write,138812387,517058,75
write,168072267,991263,76
write,196971811,251109,77
write,286173462,437215,78
write,91484759,456008,79
write,178034703,525227,80
write,172310573,893764,81
write,25272648,150286,82
write,196909662,664881,83
write,169450807,337332,84
write,174559056,352206,85
write,160068138,356217,86
write,215701746,602515,87
write,169695337,405490,88
write,243912455,392816,89
write,27812528,571550,90
write,186797950,534162,91
write,117628240,997874,92
write,109344155,692020,93
write,121900005,313882,94
write,180790476,874757,95
write,187860550,665563,96
write,150564038,835871,97
write,203122620,390538,98
write,141444893,10543,99
write,226841064,934828,100
write,326013184,793823,101
write,165926121,225669,102
write,214293951,204285,103
write,76743779,167504,104
write,206092582,651318,105
write,208063384,187561,106
write,255872899,217329,107
write,147752508,980954,108
write,27256630,597824,109
write,111579469,54014,110
write,144626174,966622,111
write,175286182,632236,112
write,206807504,772281,113
write,165715196,209365,114
write,165739282,987546,115
write,133025103,642054,116
write,157923346,556093,117
write,171451429,8276,118
write,253401875,467018,119
write,151396953,750259,120
write,298703351,665067,121
write,227284545,623563,122
write,196615810,493688,123
write,167575008,907054,124
write,26448842,256468,125
write,48363153,680517,126
write,115129354,392702,127
write,179353041,576253,128
write,227502761,238043,129
write,209960077,823975,130
write,26135672,799708,131
write,143399693,437067,132
write,150930181,274623,133
write,200401559,561383,134
write,22478411,493633,135
write,42680323,442740,136
write,172683231,340335,137
write,167706653,717049,138
write,149219664,932176,139
write,164137643,217984,140
write,190192690,485846,141
write,176851970,893755,142
write,151480655,64761,143
write,159201123,351249,144
write,157068780,715901,145
write,182086164,931251,146
