write,197066379,50587,0
write,107706311,706610,1
write,114400796,97005,2
write,145025527,8425,3
write,57550844,483572,4
write,253329778,162590,5
write,281123731,860401,6
write,500133533,268132,7
write,105594841,185439,8
write,148548614,577544,9
write,200008881,427044,10
write,134141970,303607,11
write,138164605,158505,12
write,251634634,915555,13
write,235625066,427967,14
write,196930938,478624,15
write,165954853,800491,16
write,199360460,859061,17
write,400078908,853853,18
write,26872070,418596,19
write,167741318,250381,20
write,165614998,725647,21
write,158835266,46025,22
write,208317465,930456,23
write,335067956,555645,24
write,141818825,578289,25
write,133950413,573067,26
write,179638409,569952,27
write,151983818,896801,28
write,134126291,108828,29
write,149485520,968527,30
write,185731336,931443,31
write,185611100,363350,32
write,193023996,897428,33
write,220951208,678736,34
write,45693094,340680,35
write,196074082,323602,36
write,152342317,120027,37
write,146171243,824618,38
write,144109067,399849,39
write,139172848,154254,40
write,146852119,552538,41
write,131573056,299834,42
write,215709636,323329,43
write,305127406,801881,44
write,189676044,772427,45
write,125857082,206866,46
write,142348674,549909,47
write,173746550,576076,48
write,132334381,645553,49
write,123694073,440279,50
write,107614770,240617,51
write,144530464,439236,52
write,213004280,631543,53
write,152434796,300814,54
write,155415757,614139,55
write,255612325,173908,56
write,248864711,976341,57
write,38296460,917829,58
write,188651529,741402,59
write,201165398,269929,60
write,148421862,309625,61
write,195187222,682409,62
write,166541971,233857,63
write,135051342,133995,64
write,287914245,347716,65
write,214036894,429338,66
write,201106171,310168,67
write,196429125,235510,68
write,174380216,336268,69
write,161103130,793419,70
write,178665908,150367,71
write,174098745,363454,72
write,177867300,746559,73
write,142425129,867248,74
write,162064812,346716,75
write,167992869,109366,76
write,21954452,104643,77
write,167073003,658435,78
write,348970271,909302,79
write,53271517,889201,80
write,209140542,352282,81
write,217718945,7804,82
write,35527733,117940,83
write,145736127,344664,84
write,204785808,847851,85
write,180108468,23196,86
write,199929875,211280,87
write,153781021,77840,88
write,200566072,685655,89
write,206772714,603113,90
write,196786925,794309,91
write,108527966,119445,92
write,129008243,178952,93
write,133000314,439291,94
write,131185326,387492,95
write,269375493,793979,96
write,206664883,780091,97
write,177235508,511207,98
write,129652576,274375,99
write,159465549,265461,100
write,151693963,855668,101
write,268792852,515396,102
write,129358732,977524,103
write,228140880,838166,104
write,123092886,603887,105
write,186950295,795378,106
write,196599260,178560,107
write,231527886,441843,108
write,157762470,544511,109
write,161865154,544320,110
write,227624947,153266,111
write,245762716,669413,112
write,53696015,418705,113
write,24765403,403979,114
write,170282924,671597,115
write,162224603,811284,116
write,137557972,954535,117
write,256826805,428174,118
write,80309283,740064,119
write,160176443,570988,120
write,211663862,167687,121
write,205854051,195185,122
write,157451010,399599,123
write,183468608,482300,124
write,143265815,698382,125
write,147660192,695936,126
write,162339632,277309,127
write,217731756,838475,128
write,198013863,692212,129
write,162980301,79462,130
write,163311539,330170,131
write,196748645,715134,132
write,236657773,138554,133
write,181080078,885399,134
write,152145636,702656,135
write,167893337,792963,136
write,20921966,656357,137
write,26488983,71091,138
write,169254654,930274,139
write,195928576,219483,140
write,239334035,959106,141
