write,177958358,887528,0
write,257814146,329131,1
write,236438506,119855,2
write,263053988,190963,3
write,554768478,703185,4
write,52231849,275906,5
write,262383322,504045,6
write,39121810,835783,7
write,33088224,547478,8
write,149659750,22457,9
write,204011121,779585,10
write,225269265,201133,11
write,219969031,41279,12
write,203190615,507344,13
write,204392202,86244,14
write,244445938,933397,15
write,389637518,618993,16
write,167904441,152124,17
write,167343349,440731,18
write,160302346,254458,19
write,337452537,395120,20
write,305108787,101957,21
write,40398911,271794,22
write,234197064,841490,23
write,194296210,944315,24
write,189095251,300748,25
write,154226419,565050,26
write,186542044,883769,27
write,163972980,280072,28
write,215553742,46177,29
write,138973947,652871,30
write,161007989,357377,31
write,184431266,828790,32
write,139805708,545818,33
write,154901062,191737,34
write,137206701,408100,35
write,132858500,688109,36
write,161052553,357573,37
write,106836481,693613,38
write,214987533,690207,39
write,295751818,8584,40
write,178599375,825736,41
write,121635985,592686,42
write,172484711,69911,43
write,184722095,111176,44
write,141466090,919743,45
write,24162842,834317,46
write,146195909,337517,47
write,23132173,590452,48
write,150643177,300892,49
write,230658028,139258,50
write,177037615,92760,51
write,157474761,808845,52
write,250659423,25908,53
write,257776417,582883,54
write,66002683,718357,55
write,190096375,614509,56
write,201324408,579138,57
write,151556374,924855,58
write,191674447,798717,59
write,181008749,26323,60
write,171980012,912698,61
write,72033847,839368,62
write,174967828,395805,63
write,161225802,826979,64
write,172344524,394321,65
write,136709922,797419,66
write,155184974,340599,67
write,174817126,231452,68
write,174579371,4750,69
write,196910937,30481,70
write,113629019,744833,71
write,142950390,586583,72
write,148165561,66969,73
write,124651915,578848,74
write,157050665,720178,75
write,310268372,864152,76
write,24436561,133654,77
write,42613190,646026,78
write,126119054,207340,79
write,163168197,69579,80
write,198421343,696787,81
write,174288066,376730,82
write,165321528,362632,83
write,153804727,641591,84
write,88942848,877831,85
write,143756512,897079,86
write,170049851,215048,87
write,207199803,494659,88
write,209420258,481506,89
write,134850554,185977,90
write,124362050,968072,91
write,130788977,535822,92
write,52344885,458346,93
write,175728581,642808,94
write,190156012,466777,95
write,128969048,929719,96
write,181735667,271506,97
write,141063570,523500,98
write,141069816,405176,99
write,172335732,349463,100
write,273119594,658590,101
write,138326349,220285,102
write,276013370,293948,103
write,40695264,296499,104
write,195088123,436979,105
write,45317096,510270,106
write,168203770,553593,107
write,35161691,381723,108
write,253642500,924125,109
write,29358702,678992,110
write,130479030,839944,111
write,22766108,745097,112
write,25643219,677412,113
write,186276719,696179,114
write,187753038,711735,115
write,156563966,135145,116
write,165031430,747390,117
write,176542635,73360,118
write,175564366,223635,119
write,177730753,474013,120
write,260630429,397973,121
write,166575351,631628,122
write,299494499,557258,123
write,224334642,886349,124
write,22529943,367069,125
write,197838230,146552,126
write,134117157,266741,127
write,34140873,52792,128
write,111616366,708614,129
write,113789657,341442,130
write,230574547,877609,131
write,231459590,667418,132
write,210960295,440173,133
write,157656542,866410,134
write,148693025,392575,135
write,204011835,393318,136
write,170357485,572219,137
write,169952204,233592,138
write,143434785,768390,139
write,146699440,599040,140
write,218174014,915145,141
write,193085098,795767,142
write,242066321,49882,143
write,172609315,823418,144
