write,178279753,112214,0
write,43971022,930673,1
write,56234289,304595,2
write,256389356,838455,3
write,265542291,846622,4
write,553535138,731512,5
write,71725642,865109,6
write,262653816,876212,7
write,182562196,311247,8
write,138315399,642348,9
write,150645135,256475,10
write,221436131,713536,11
write,195824684,998482,12
write,203105614,610702,13
write,177291061,996542,14
write,146933313,33456,15
write,274130294,57423,16
write,106429343,594132,17
write,181666024,18972,18
write,151260437,825105,19
write,167680529,157658,20
write,108144062,677741,21
write,183359256,368296,22
write,352396968,662854,23
write,132207296,687596,24
write,140183065,321574,25
write,200796291,12237,26
write,149981053,863436,27
write,74045344,729620,28
write,160378719,259477,29
write,184418015,270149,30
write,145059936,741193,31
write,194405826,555344,32
write,215024082,721280,33
write,221001775,477855,34
write,197870033,104980,35
write,175956890,621958,36
write,143150104,922101,37
write,143844500,733623,38
write,171255117,44606,39
write,106902595,964000,40
write,231714541,23287,41
write,276627848,62105,42
write,220261192,944179,43
write,113899221,701510,44
write,179129037,231904,45
write,185576612,208080,46
write,200844536,980099,47
write,111004775,137693,48
write,175299755,329942,49
write,201688828,729541,50
write,234105410,429368,51
write,167903285,659753,52
write,224548878,868802,53
write,166380994,179691,54
write,235243072,364224,55
write,197497632,648642,56
write,206622776,2779,57
write,177146924,502087,58
write,170106163,549331,59
write,144188129,799328,60
write,122514736,724184,61
write,270037415,843869,62
write,217434807,73697,63
write,198666071,133428,64
write,199604818,327520,65
write,189937509,694411,66
write,233504832,185686,67
write,186387993,194946,68
write,196555566,575306,69
write,173486723,558765,70
write,129402660,639900,71
write,181224369,287498,72
write,373237287,43618,73
write,48379655,937300,74
write,31822318,876291,75
write,181963561,79890,76
write,29537642,942257,77
write,136898519,40250,78
write,145322376,234922,79
write,208257761,884887,80
write,163074121,831749,81
write,38532839,684817,82
write,156391916,499212,83
write,256261455,568653,84
write,237021551,81030,85
write,69020556,816951,86
write,122828112,323265,87
write,110823909,115348,88
write,132408397,925133,89
write,32998355,21542,90
write,175207890,878343,91
write,189072541,36852,92
write,143746078,881559,93
write,161952590,818223,94
write,153351007,101320,95
write,172942351,132616,96
write,228351427,573793,97
write,259178391,340224,98
write,146653613,520995,99
write,263480467,456859,100
write,31259684,180919,101
write,203357689,346042,102
write,209275006,275685,103
write,247458000,238994,104
write,64339660,4491,105
write,133674195,74359,106
write,124780147,327800,107
write,157306506,432178,108
write,196141830,123327,109
write,223694837,666936,110
write,54033357,35076,111
write,120228461,277464,112
write,162883678,637650,113
write,152203079,352387,114
write,155271552,400427,115
write,168195024,331544,116
write,252354043,56032,117
write,171346735,458115,118
write,226607680,164536,119
write,202430710,380461,120
write,32911601,747434,121
write,234499198,863235,122
write,165019897,319083,123
write,26942217,614662,124
write,107866229,942683,125
write,35570150,880756,126
write,106535244,939521,127
write,136441923,493988,128
write,204740368,731678,129
write,195606319,569715,130
write,155117831,102287,131
write,136093956,538064,132
write,144947056,122394,133
write,201822349,226075,134
write,139055710,338944,135
write,154946203,786633,136
write,198614690,216660,137
write,148585247,519390,138
write,136086457,278824,139
write,188012543,362927,140
write,200369772,652238,141
write,248915938,997178,142
write,40992892,56779,143
write,158332155,388121,144
